b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	170	240	34	1510	475	300	95	7	542
183	26	38	5	1010	912	206	181	8	2902
91	442	18	88	835	1220	168	245	8	6135
1	199	0	41	195	369	41	76	17	5880
258	903	54	186	638	1247	133	259	17	6197
1	1270	0	254	241	1494	49	300	34	3941
297	1	64	0	679	421	143	87	35	1742
152	899	33	195	727	1417	151	300	36	1076
727	1	151	0	1451	669	300	136	36	1077
138	686	30	148	926	1415	191	300	36	7177
926	1	191	0	1451	488	300	104	36	7178
5	197	1	39	896	1470	184	300	37	1077
896	1	184	0	1474	519	300	102	37	1078
5	491	1	105	1013	1418	206	299	37	7178
1022	1	208	0	1474	409	300	85	37	7179
641	519	127	102	1312	1146	261	226	38	1078
508	487	102	102	1312	1098	261	223	38	7179
441	875	85	185	885	1333	170	274	42	7169
526	1	102	0	1484	923	300	188	48	3714
1	923	0	188	606	1460	128	300	49	3714
630	6	133	1	932	270	190	49	49	3715
1	138	0	30	1476	1430	300	294	50	3716
81	852	17	178	1083	1428	218	296	50	5909
1	219	0	47	1365	1457	278	300	50	6385
29	16	5	3	1212	1316	246	268	51	3717
59	86	12	17	1212	1443	246	291	51	6386
1166	708	210	151	1645	1190	300	241	56	1689
1166	370	210	75	1645	837	300	163	56	3260
1	853	0	174	408	1297	76	257	56	4965
1152	1042	207	217	1593	1477	291	300	56	7239
1	1190	0	241	358	1529	63	300	57	1689
1	837	0	163	835	1569	158	300	57	3260
835	1	158	0	1571	557	300	107	57	3261
1	53	0	9	1571	1354	300	260	57	7240
1	557	0	107	1080	1540	213	300	58	3261
1080	1	213	0	1523	405	299	77	58	3262
1	1354	0	260	141	1560	27	300	58	7240
141	1	27	0	1527	1302	300	255	58	7241
7	410	1	78	832	1093	155	203	59	3262
7	1302	1	255	249	1545	45	300	59	7241
249	1	45	0	832	472	155	87	59	7242
1126	1	214	0	1322	193	254	39	60	5801
1168	785	231	171	1487	1102	295	240	65	593
1168	775	231	170	1487	1137	295	245	65	2697
720	451	140	97	1478	1166	293	239	65	5752
1255	1041	255	216	1471	1242	298	256	66	466
179	867	36	188	347	1054	70	228	66	475
1316	874	267	189	1471	1034	298	222	66	3429
411	120	79	23	731	451	141	86	67	2005
1096	534	212	115	1369	785	273	173	67	3991
1096	310	212	69	1369	558	273	126	67	5601
10	685	2	148	702	1245	142	261	69	6771
1092	908	223	189	1229	1030	252	215	72	4967
879	706	176	146	1486	1272	299	262	75	5802
1223	1	254	0	1416	444	294	92	76	5802
1067	376	223	77	1407	703	292	144	76	5823
1067	281	223	56	1426	696	296	142	76	5853
510	602	105	124	747	818	155	170	77	5837
730	701	153	151	1023	978	215	209	78	3704
1	412	0	88	278	665	58	141	79	3704
1039	1275	213	273	1211	1399	251	300	80	3703
772	955	164	193	1069	1253	229	260	83	3514
772	965	164	200	1069	1289	229	273	83	3633
1125	1185	240	251	1359	1406	290	298	83	3724
772	1168	164	250	1008	1397	215	300	83	3736
1125	1043	240	208	1406	1307	300	265	83	3955
772	699	164	148	1069	968	229	207	83	6425
772	365	164	81	1168	760	249	167	83	7402
