b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	434	174	84	1074	687	227	134	45	78
16	721	3	139	460	1088	90	210	46	78
675	691	124	148	966	971	185	206	93	15
826	215	171	39	1289	736	263	145	107	34
912	14	189	3	1385	440	285	94	123	53
1272	1	271	0	1408	140	300	30	125	55
1	147	0	31	234	663	47	135	126	55
288	323	57	68	789	756	157	155	126	56
868	161	181	32	1444	867	296	178	158	77
275	1066	57	217	467	1252	99	257	177	39
1105	134	218	26	1524	538	300	106	192	154
1	554	0	108	725	1477	137	285	193	154
689	79	130	14	1570	994	300	188	193	155
1	994	0	188	560	1615	101	300	194	155
560	1	101	0	1539	1200	300	237	194	156
305	352	61	71	1324	1410	273	295	272	131
59	1068	12	209	273	1265	52	250	275	93
988	602	199	117	1473	1123	300	225	431	163
1	1123	0	225	339	1445	67	290	432	163
351	12	69	2	1519	1276	299	252	432	164
1	1271	0	251	250	1512	51	300	433	164
250	1	51	0	568	320	112	61	433	165
589	1	117	0	1231	737	252	152	433	166
