b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	273	227	54	1531	675	298	137	52	46
1340	537	253	108	1574	730	300	148	40	191
516	37	101	7	1392	1173	271	227	42	198
284	24	53	4	1182	807	229	157	42	201
1	159	0	31	250	418	52	85	45	205
266	199	51	40	766	531	146	105	43	207
484	743	97	153	1004	1451	202	294	51	209
1004	19	202	4	1336	388	270	80	51	210
338	621	69	127	873	1189	172	238	47	211
913	1120	180	225	1202	1407	241	285	47	215
109	775	21	162	567	1219	117	255	174	230
11	693	2	140	164	811	31	162	48	283
1276	697	257	144	1496	910	300	185	47	284
11	969	2	198	164	1093	31	221	48	284
95	840	17	174	467	1226	91	248	48	288
872	609	183	129	1463	1236	300	254	272	402
308	88	62	17	795	538	166	114	272	402
1	1255	0	258	249	1454	54	300	273	402
817	1	166	0	1280	440	266	93	84	417
820	203	166	43	1298	690	264	144	101	435
1	914	0	180	214	1142	41	225	189	783
1031	1	215	0	1332	326	278	67	135	836
1	767	0	164	282	1067	55	223	252	837
1103	1375	227	269	1291	1545	261	300	201	886
1359	7	272	1	1495	150	300	30	201	887
1	150	0	30	273	469	54	94	202	887
1235	579	238	111	1545	902	300	176	979	1210
