b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	38	39	9	376	245	75	50	295	16
954	140	189	29	1283	823	258	173	647	68
1224	234	255	50	1372	380	283	78	648	86
24	561	4	116	231	783	48	163	646	100
307	563	64	117	485	716	103	151	646	101
124	1127	25	237	361	1343	75	284	731	156
763	1021	154	219	918	1153	187	247	331	162
1	1251	0	269	218	1396	46	299	384	194
430	926	92	199	679	1160	148	252	386	196
761	727	153	145	1026	878	210	177	665	216
894	321	176	67	1154	574	229	119	669	237
1034	778	212	163	1320	1057	273	222	153	252
397	89	78	17	947	356	200	76	637	315
72	372	13	76	397	740	78	151	637	317
584	1061	121	217	1088	1423	229	294	86	338
