b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1370	179	264	1051	1543	216	300	29	470
1051	1	216	0	1430	349	289	67	29	471
205	148	39	29	1486	1341	300	270	29	474
78	319	14	61	322	559	60	106	30	471
1	1341	0	270	166	1507	30	300	30	474
166	1	30	0	1149	919	219	176	30	475
247	823	45	152	435	1330	83	247	30	486
932	1041	190	198	1188	1284	246	252	49	1092
493	1086	99	226	839	1423	168	291	98	1094
843	550	182	112	1292	944	275	191	217	645
767	733	155	140	1054	1259	216	250	268	471
466	1	98	0	780	313	160	62	382	527
1046	1241	214	255	1306	1404	269	290	382	527
983	988	208	196	1126	1172	237	233	648	178
1113	224	234	47	1345	456	278	91	648	179
91	460	16	92	281	664	58	137	649	179
1075	649	231	139	1269	843	273	181	719	176
660	1091	144	234	818	1276	176	272	720	176
104	482	23	103	236	615	52	132	720	176
568	759	122	162	1270	1397	271	297	721	176
1309	801	254	150	1536	995	300	190	841	51
6	999	1	191	378	1309	71	247	842	51
