b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1362	64	274	470	1484	94	300	41	46
52	238	9	50	1392	1007	271	200	42	48
1054	1183	222	233	1276	1419	267	280	45	85
384	1049	79	209	873	1518	172	300	47	87
675	457	133	86	1484	1198	300	243	48	86
479	114	94	19	830	352	166	67	50	87
411	395	83	74	741	784	149	152	51	87
1	773	0	148	432	1250	81	237	56	55
1	83	0	16	271	344	56	71	79	158
376	629	75	116	598	791	120	149	128	173
254	1113	52	232	388	1245	79	258	171	20
21	1336	4	254	198	1531	44	297	172	169
490	855	103	172	989	1467	208	300	179	15
435	317	91	64	768	720	158	145	181	70
868	712	188	138	1121	911	241	179	217	264
818	757	161	161	1247	1088	244	227	239	20
818	427	161	80	1563	966	300	185	239	109
47	528	8	107	542	914	108	187	252	18
1074	494	218	98	1434	835	292	168	252	22
59	1	12	0	477	255	93	51	275	167
280	468	56	99	890	926	186	191	292	81
647	61	130	12	1535	745	298	141	318	115
1	745	0	141	289	1042	54	198	319	115
1218	739	255	152	1431	985	300	204	358	312
452	179	98	36	986	525	205	107	365	366
217	659	44	122	475	836	102	161	368	339
600	868	127	171	749	1004	158	200	368	342
851	874	179	165	1191	1147	250	223	389	411
562	920	120	183	798	1235	172	250	404	501
630	1197	128	237	1070	1444	222	289	406	496
1003	248	207	48	1455	691	300	138	407	507
955	24	196	5	1455	548	300	109	407	525
1	691	0	138	148	839	30	168	408	507
1	548	0	109	148	680	30	135	408	525
1176	861	238	170	1333	1004	271	200	441	342
283	1125	52	209	437	1279	82	240	446	587
844	923	161	174	1318	1387	255	267	446	589
54	233	10	45	200	383	39	77	451	919
1	684	0	125	195	846	40	159	559	961
1013	1038	206	208	1401	1446	287	296	585	653
1	64	0	13	665	561	136	116	586	654
219	1018	46	203	353	1271	76	255	788	486
856	952	176	175	1001	1095	209	208	944	592
