b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	587	177	112	1119	891	224	175	90	78
693	346	147	71	1104	780	228	157	95	46
730	74	152	15	958	333	197	66	97	53
520	66	105	14	834	362	167	72	98	73
620	584	121	116	1224	1210	249	246	100	542
1270	246	265	51	1417	472	293	96	103	649
6	428	1	87	384	759	78	158	104	649
736	1133	144	239	885	1332	177	283	104	651
583	1192	123	241	908	1349	194	274	255	294
299	1136	62	221	457	1324	93	260	277	551
368	756	75	153	1063	1309	218	264	280	88
492	208	99	43	1067	736	219	150	280	611
1229	225	253	46	1464	444	300	91	331	564
1	444	0	91	263	739	53	152	332	564
