b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	630	3	131	189	802	42	168	28	409
231	131	45	31	406	323	82	73	29	1053
262	388	53	84	455	594	92	126	33	393
262	1040	53	229	363	1150	74	252	33	844
1184	711	243	156	1394	922	284	197	33	1010
1117	111	217	21	1240	235	242	46	43	1862
512	306	99	70	675	470	133	104	48	1259
561	357	106	76	679	464	131	99	61	1796
1163	89	236	19	1283	206	261	44	66	220
638	982	128	213	989	1345	198	288	69	1822
1042	635	214	137	1331	955	275	202	80	1262
726	563	150	118	858	732	176	151	108	875
855	53	162	11	1023	259	197	53	111	999
766	222	158	46	938	381	190	77	115	981
730	413	143	89	868	536	174	117	120	951
682	121	133	24	985	531	199	118	124	350
1159	734	232	157	1404	992	281	209	126	883
373	259	77	51	496	386	101	77	133	1016
390	984	81	205	526	1120	112	236	135	1213
522	1280	108	271	655	1411	135	297	136	1213
1065	731	218	153	1430	1146	297	241	145	1032
1264	1	257	0	1404	151	284	29	155	1180
1197	326	240	69	1323	452	264	93	186	1421
1162	253	237	52	1443	553	295	114	240	1058
903	381	191	78	1183	662	248	135	254	330
105	893	22	193	267	1052	56	227	256	795
689	96	141	20	1065	534	219	113	263	191
924	540	194	119	1157	770	241	165	269	345
928	191	193	40	1256	365	262	76	270	1611
1248	891	263	184	1424	1093	300	227	296	1451
1	567	0	123	170	729	34	155	306	1764
1	591	0	130	151	746	32	165	311	1659
275	806	57	174	719	982	150	211	327	516
253	898	52	193	404	1064	83	227	328	1263
139	971	29	210	302	1151	63	251	333	1774
409	1235	86	266	542	1345	116	291	342	55
861	576	178	125	1152	912	238	199	359	1530
268	20	56	4	449	200	93	42	424	1269
451	907	95	192	786	1255	164	266	693	1711
