b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1	34	0	314	236	74	54	487	495
482	644	96	128	803	921	166	187	488	495
866	780	171	144	1309	1417	258	266	530	631
6	493	1	91	216	700	42	130	535	632
586	1377	118	249	741	1517	149	278	540	571
431	356	82	71	679	615	134	122	604	198
1210	229	249	47	1394	447	286	89	636	212
1071	741	214	145	1209	876	243	173	680	354
438	1142	89	228	932	1340	197	272	767	223
451	1200	90	223	653	1381	131	260	816	256
970	148	193	27	1156	560	229	106	873	565
60	766	11	154	479	1126	90	219	895	299
859	301	172	54	1296	417	264	77	903	674
1226	1340	254	250	1448	1501	300	280	933	211
