b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	928	24	200	286	1078	60	232	216	1981
609	285	133	63	868	547	188	120	217	1982
940	104	193	18	1466	454	299	89	301	1904
726	795	145	164	1089	1338	218	274	305	1383
92	1292	17	259	265	1457	56	295	306	1804
430	931	90	202	784	1270	161	270	382	2935
1226	581	249	114	1403	689	284	136	383	2940
212	1041	43	210	322	1171	65	235	401	1214
750	1328	156	270	902	1476	187	300	441	2218
1	1244	0	252	227	1480	47	300	441	2226
186	1	38	0	390	307	81	66	441	2227
1377	288	278	57	1474	388	299	79	441	2237
456	1220	93	243	765	1469	153	293	442	2270
1208	422	252	83	1441	715	300	143	445	2248
200	1084	42	230	489	1387	102	293	445	2272
263	1	55	0	744	452	156	95	445	2273
38	124	7	25	437	556	82	108	446	2276
1128	1094	232	226	1299	1275	272	268	486	576
968	361	197	73	1124	624	231	129	486	576
115	984	24	201	394	1276	94	273	487	529
153	668	33	136	477	1025	112	221	487	532
967	772	204	149	1347	1552	280	300	494	550
1	176	0	36	111	286	24	60	495	551
225	203	47	42	653	670	132	135	495	552
1150	859	239	178	1466	1290	300	262	495	559
1	1280	0	260	240	1481	48	299	496	559
267	1	53	0	1428	1463	292	297	496	560
1	160	0	31	192	477	42	99	497	561
41	1115	7	219	553	1361	115	271	498	570
655	141	137	30	1077	692	233	156	498	571
591	1182	118	237	916	1506	181	300	502	563
686	4	133	1	797	115	155	23	550	420
674	1	138	0	989	412	202	85	801	565
362	514	73	101	644	688	125	133	863	65
605	932	118	184	990	1495	195	296	876	1640
1154	673	233	128	1508	1022	297	189	895	28
1	1019	0	188	278	1331	54	250	896	28
731	294	144	59	1419	1024	280	204	896	43
536	634	108	122	796	891	161	174	898	49
576	1397	114	273	710	1526	142	300	910	31
710	1	142	0	1499	787	300	160	910	32
1	787	0	160	733	1477	150	300	911	32
1	920	0	174	207	1113	42	212	975	116
631	622	129	130	1104	1058	225	215	1000	565
576	7	120	1	871	444	182	86	1006	1244
819	326	160	60	1518	968	300	188	1012	2455
1	968	0	188	207	1163	43	228	1013	2455
