b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	1188	118	228	819	1411	171	276	87	60
262	1302	53	261	435	1489	89	300	160	83
435	1	89	0	711	282	142	54	160	84
47	820	10	174	648	1391	132	290	87	480
968	4	202	1	1245	372	255	76	286	516
1	21	0	4	609	616	123	126	69	530
1067	754	223	154	1426	1087	296	221	76	634
516	578	96	114	1148	1244	227	252	313	635
843	147	173	30	1056	346	218	72	263	723
573	262	119	51	1092	789	221	155	315	741
1246	1239	260	256	1456	1421	300	291	270	942
957	1208	194	242	1188	1471	241	296	64	1056
104	15	24	3	484	387	99	78	987	1101
598	732	120	151	1057	1010	215	208	71	1242
1115	1097	225	228	1307	1304	265	271	870	1477
