b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	54	145	11	878	250	187	51	255	756
487	993	95	194	1064	1508	205	295	42	1144
769	279	161	54	1025	551	214	110	251	1355
468	1265	97	251	583	1497	122	300	35	1440
468	98	97	18	806	611	168	123	35	1481
454	560	95	108	679	910	143	183	35	2033
344	372	67	69	811	823	161	160	25	2108
481	1243	94	239	830	1541	159	295	42	2398
278	194	57	40	840	826	179	174	83	2423
492	1278	96	237	880	1606	169	300	42	2677
1	30	0	6	921	1023	174	192	194	2707
5	1367	1	265	209	1540	43	300	24	2855
420	9	81	2	803	434	155	84	67	5454
1	27	0	5	186	267	34	51	192	5906
