b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	45	221	10	1447	275	293	56	20	1322
1171	715	239	137	1477	1054	300	204	23	2171
5	1054	1	204	389	1521	79	300	24	2171
389	1	79	0	1406	956	292	200	24	2172
1002	22	201	5	1400	481	284	99	25	556
778	605	154	128	1065	941	215	198	25	2021
368	1253	72	244	617	1492	123	292	25	2297
1059	1112	206	213	1348	1552	261	300	26	989
480	423	96	83	1186	1272	231	246	26	989
1348	1	261	0	1524	177	300	39	26	990
1	1157	0	245	272	1432	55	300	28	700
272	1	55	0	938	666	195	140	28	701
25	908	5	181	292	1213	59	241	29	1241
71	101	15	21	1401	1498	283	300	29	1749
1	90	0	18	1220	1395	234	270	30	1750
304	527	62	107	1046	1230	212	248	31	183
6	1067	1	217	288	1395	59	286	31	267
951	80	198	17	1106	235	229	48	32	262
1220	1	252	0	1451	247	300	50	32	1385
240	1097	48	215	645	1516	130	300	33	691
645	1	130	0	1172	520	240	108	33	692
240	1225	48	256	459	1442	93	300	33	1239
462	13	94	3	1172	643	240	131	33	1240
1	247	0	50	224	477	45	97	33	1385
1195	1	246	0	1464	263	300	53	33	1710
929	585	190	119	1456	1091	300	225	34	1248
1	263	0	53	315	569	63	115	34	1710
703	1261	147	253	927	1491	193	300	35	1176
982	80	204	17	1447	523	299	109	35	1853
90	948	18	194	553	1382	116	286	35	2158
1	527	0	110	929	1461	192	300	36	1853
929	1	192	0	1451	537	300	108	36	1854
1	537	0	108	963	1488	197	300	37	1854
963	1	197	0	1474	511	300	102	37	1855
1	511	0	102	797	1310	159	261	38	1855
1007	1	201	0	1465	599	292	119	38	1856
164	1	33	0	1340	1180	253	222	40	330
277	73	52	14	1495	1225	291	247	42	1838
1074	125	208	23	1520	573	300	115	43	2195
1	573	0	115	954	1526	185	300	44	2195
954	1	185	0	1507	546	300	113	44	2196
1	546	0	113	900	1428	190	300	45	2196
900	1	190	0	1441	537	300	110	45	2197
292	737	56	148	1027	1516	200	300	46	577
1027	1	200	0	1541	650	300	129	46	578
1	537	0	110	964	1496	190	300	46	2197
964	1	190	0	1541	578	300	110	46	2198
4	660	1	131	161	832	34	167	47	578
1	578	0	110	956	1539	189	300	47	2198
956	1	189	0	1496	553	300	113	47	2199
493	698	95	142	1275	1467	257	300	48	1050
1275	20	257	4	1484	229	300	47	48	1051
1	631	0	130	489	1058	94	212	48	2199
1	229	0	47	1174	1445	243	300	49	1051
1245	1256	257	254	1429	1425	295	289	49	1055
1162	518	222	105	1539	915	300	187	52	2240
1	915	0	187	175	1082	32	218	53	2240
687	1117	133	219	1030	1385	200	272	55	131
550	50	104	10	701	197	134	39	61	2188
260	1361	53	264	420	1514	87	296	62	115
63	678	12	128	205	817	43	158	62	132
1027	324	214	58	1391	675	290	127	62	1444
598	80	123	15	1409	856	287	170	63	99
1	745	0	151	288	1040	58	209	63	1099
1365	809	278	160	1475	919	300	182	63	2220
241	557	48	103	544	860	113	168	63	2284
620	361	126	65	1001	861	204	165	64	56
957	37	194	8	1336	547	269	111	64	169
437	1266	89	250	683	1511	138	300	64	952
1	927	0	183	373	1262	76	249	64	2220
720	999	140	193	1238	1518	247	300	65	5
1238	1	247	0	1516	262	300	51	65	6
1	771	0	150	124	894	24	174	65	195
5	716	1	141	198	953	40	187	66	172
1146	589	232	111	1471	920	298	179	66	351
399	1262	76	244	692	1564	131	300	67	1203
1113	407	216	86	1432	669	284	144	67	1295
69	538	14	104	399	866	76	164	67	1366
72	1044	15	209	441	1412	91	285	68	117
1247	750	250	150	1403	910	282	183	68	2257
1	591	0	120	724	1309	147	266	69	912
770	1	156	0	1249	527	248	105	69	2151
17	1309	3	247	231	1511	50	291	70	150
254	130	54	24	396	277	84	55	70	1269
1173	910	245	177	1432	1276	298	252	70	1401
1274	707	266	135	1432	864	298	167	70	1427
925	1172	193	242	1127	1357	236	281	70	2265
294	798	59	156	420	941	85	186	71	115
696	1240	137	253	945	1468	189	300	75	2244
825	1	165	0	1492	536	300	109	75	2245
31	541	6	110	532	1036	113	212	76	2245
896	378	188	83	1436	862	298	183	76	2247
524	138	108	29	1296	699	265	146	77	2248
347	484	70	97	703	786	141	157	79	166
1243	1152	253	227	1471	1379	300	273	79	999
99	1	21	0	991	934	203	193	80	1000
787	326	159	60	1433	949	298	192	84	632
1292	1035	268	214	1444	1188	300	246	84	1792
544	1360	112	273	680	1497	138	299	85	430
687	14	139	3	1398	662	289	139	85	431
1	1188	0	246	287	1436	62	300	85	1792
287	1	62	0	540	254	111	49	85	1793
589	470	122	95	1219	1245	254	254	86	764
931	608	194	123	1437	1209	300	250	86	2245
612	238	124	46	819	435	171	87	87	1423
1	1209	0	250	285	1457	57	300	87	2245
285	6	57	1	661	456	135	92	87	2246
808	807	171	168	1424	1490	290	300	89	1734
1	59	0	10	834	992	168	197	90	1735
1114	322	229	65	1390	674	285	137	94	2168
676	1150	143	233	1011	1476	211	300	95	1697
478	231	95	45	839	570	168	113	98	1706
823	787	167	164	1306	1279	266	262	101	870
865	8	175	1	1426	573	300	125	106	1116
397	741	80	145	765	1117	153	220	106	2203
1234	296	251	61	1380	441	281	91	107	759
389	1258	79	244	647	1516	135	300	107	2209
647	1	135	0	816	162	169	32	107	2210
726	335	150	69	1097	657	224	133	108	1298
1	567	0	111	722	1300	149	263	108	1563
874	1	167	0	1493	741	294	150	111	1640
1254	717	258	148	1468	963	300	196	112	472
1	666	0	133	772	1392	158	279	112	760
1101	410	226	79	1462	849	299	172	112	1639
766	278	158	53	1130	631	228	121	115	1648
712	821	138	172	1024	1118	207	238	120	1650
411	694	81	143	803	1155	168	239	122	535
