b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
231	530	45	101	1235	1500	251	300	29	21
1241	13	252	2	1486	237	300	45	29	22
1	237	0	45	1149	1419	219	273	30	22
481	728	93	147	1294	1450	260	300	48	74
1294	1	260	0	1484	185	300	41	48	75
90	138	20	31	910	602	185	127	49	75
1353	1	272	0	1511	158	300	29	64	74
684	765	139	162	952	1154	196	245	71	224
820	801	166	166	1317	1201	269	247	101	295
1234	1138	251	248	1380	1283	281	278	107	232
726	728	150	149	1050	1028	214	210	108	340
445	836	93	174	864	1471	176	299	195	113
864	524	176	103	987	648	202	130	195	114
521	718	106	138	832	929	172	183	213	130
843	825	173	173	1105	1171	227	245	263	148
