b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	298	0	59	135	439	27	87	216	19
171	1307	38	232	354	1478	77	268	222	33
246	288	53	60	441	500	98	106	219	71
171	409	38	85	358	584	78	122	222	71
469	666	95	132	751	969	148	189	887	91
347	992	75	201	555	1194	117	242	627	102
194	1307	39	264	376	1476	75	297	295	103
674	1168	136	233	785	1281	160	258	890	111
29	316	6	55	327	570	69	107	901	118
747	793	144	156	982	1035	193	207	547	119
130	683	26	137	338	882	73	182	627	122
674	227	136	45	785	340	160	70	890	122
1	56	0	11	309	308	63	63	879	135
1229	1016	246	204	1465	1193	300	245	399	136
1	1193	0	245	170	1380	35	283	400	136
917	378	179	74	1494	722	299	142	324	139
82	1108	19	215	189	1215	42	238	172	168
