b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	553	47	114	524	820	104	170	14	3200
73	1	16	0	561	128	117	26	20	272
368	1072	79	214	756	1341	159	269	21	2671
1195	243	243	46	1454	420	299	84	22	2987
9	786	1	162	795	1363	159	280	50	3565
514	652	109	138	1002	1111	209	230	95	1724
239	1201	47	241	598	1440	120	289	128	1561
616	161	124	32	1416	709	296	143	128	1563
935	255	205	50	1061	388	233	80	130	2267
75	1079	17	215	328	1480	68	295	133	1292
1034	196	206	39	1367	523	271	104	137	869
196	547	40	109	1314	1509	264	300	138	869
1314	1	264	0	1480	151	300	32	138	870
1148	977	241	206	1403	1319	296	278	140	1347
1274	165	261	34	1447	329	300	71	143	1820
1	329	0	71	249	539	49	112	144	1820
708	478	145	99	1000	782	205	161	145	1485
536	357	110	67	972	692	202	138	158	1209
755	1267	151	255	994	1456	204	297	165	1287
490	648	103	141	993	1372	209	290	179	946
980	268	201	56	1224	706	251	142	181	1454
832	1	170	0	1043	195	217	43	182	1813
625	626	120	132	1240	1139	248	235	189	952
493	168	107	35	1290	778	274	163	215	1449
372	9	80	2	677	286	143	60	219	1451
224	810	46	168	394	1041	84	218	221	1450
1099	465	228	94	1465	865	300	172	226	2904
244	940	52	190	377	1450	80	300	228	2905
536	742	107	158	1086	1014	216	216	232	1251
1164	30	232	7	1472	328	295	68	232	1765
32	150	6	30	640	707	127	144	239	2899
1129	846	231	183	1311	1039	268	223	240	197
1162	892	237	187	1391	1111	283	231	240	645
21	1076	3	222	433	1402	85	289	252	1454
881	488	186	101	1183	728	248	150	254	637
32	531	6	108	842	1004	173	205	271	3122
32	1217	6	252	227	1397	47	289	271	3175
139	43	30	9	797	658	163	133	271	3176
1314	375	267	70	1474	542	299	105	278	656
1317	184	268	37	1440	306	293	63	278	1716
1	1034	0	214	922	1482	174	300	279	1054
32	919	7	193	446	1333	96	282	281	866
685	69	143	15	1378	638	284	131	286	1404
231	1176	46	241	366	1293	73	264	293	1187
92	46	19	10	677	548	137	111	300	1422
472	4	96	1	872	339	178	68	301	1424
1170	136	239	31	1466	331	299	69	301	1426
1	952	0	186	538	1408	112	280	306	1384
472	1295	96	265	653	1473	132	300	311	3240
957	769	194	151	1088	954	220	190	311	3241
691	6	140	1	1045	374	212	74	311	3241
438	404	93	84	1529	1294	300	250	312	3386
499	1170	93	228	983	1533	192	300	313	3384
199	1223	41	254	659	1400	135	288	317	3358
61	586	13	122	768	1118	161	234	329	1428
1183	255	243	51	1464	535	300	110	331	3195
1	535	0	110	273	825	55	170	332	3195
751	213	150	44	1494	927	300	190	332	3212
277	923	56	185	638	1451	126	288	332	3287
725	468	148	95	1503	1452	300	293	334	3516
786	282	155	54	1283	613	259	124	335	3465
23	1	5	0	220	195	43	37	335	3517
1	839	0	174	482	1293	97	264	336	3466
652	681	130	143	1061	972	208	203	337	3555
552	1056	113	234	703	1320	142	286	341	3507
900	143	185	29	1296	609	273	134	341	3508
694	1179	135	241	963	1441	193	298	415	695
932	1	186	0	1416	493	281	98	415	696
974	759	196	156	1469	1017	299	209	431	3274
6	1017	1	209	1015	1450	201	298	432	3274
963	985	196	205	1211	1188	248	243	433	3276
433	71	88	14	958	460	195	97	433	3276
815	1062	173	226	1030	1270	221	273	607	176
932	92	190	20	1252	395	253	80	623	2535
880	1162	192	242	1194	1394	260	294	698	1900
548	905	114	185	1020	1087	212	221	711	812
313	193	64	34	482	345	99	66	733	1149
136	159	29	32	571	500	117	100	947	1060
