b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	377	192	81	1366	670	272	136	8	2632
544	918	108	183	703	1077	137	212	44	677
86	1	16	0	1181	1359	213	250	56	502
1016	115	177	24	1645	753	300	149	56	506
1	753	0	149	787	1548	147	299	57	506
792	1	148	0	1571	845	300	166	57	507
1	845	0	166	621	1527	121	300	58	507
621	1	121	0	1527	977	300	195	58	508
7	977	1	195	645	1545	119	300	59	508
645	1	119	0	832	191	155	36	59	509
437	233	89	47	683	502	138	101	64	720
437	767	89	161	683	1086	138	225	64	1108
503	1	99	0	697	173	136	32	65	83
977	541	189	112	1369	890	273	190	67	487
59	297	12	62	443	766	86	154	67	525
400	827	85	170	983	1277	205	264	70	687
684	458	139	94	926	859	190	180	71	1654
434	389	87	83	593	546	119	115	71	1655
1219	974	247	212	1406	1157	287	251	71	2860
350	1	73	0	521	164	109	34	72	2862
1273	971	248	202	1554	1261	299	256	92	2907
1013	1316	202	252	1248	1582	244	300	92	2908
255	1241	43	252	488	1488	87	300	93	2907
1	585	0	118	758	1344	143	259	93	2908
452	519	92	106	799	882	162	181	101	2911
631	1	129	0	799	274	162	55	101	2912
519	589	107	121	874	1088	185	233	102	1494
519	211	107	40	704	404	150	85	102	1500
1140	1105	234	217	1421	1473	292	293	133	2916
1	276	0	57	392	711	79	143	137	2678
648	1	134	0	1404	757	280	148	141	2833
1326	133	262	28	1502	306	300	66	142	1781
650	689	132	147	848	902	173	191	149	2749
113	738	20	156	802	1381	164	288	150	1444
411	650	85	140	672	1329	138	280	152	127
127	913	26	194	420	1210	87	256	157	2937
510	449	107	93	738	702	157	150	161	478
697	796	148	166	973	1115	207	235	161	577
559	85	115	20	886	411	182	86	175	1055
880	736	181	155	1075	949	220	198	175	2239
217	219	45	45	850	906	174	188	178	1051
592	835	120	169	728	982	146	196	186	1588
1	443	0	95	242	684	50	145	208	2326
856	444	172	101	1104	742	220	159	208	2922
475	313	99	66	1164	1019	241	212	210	2852
421	1192	87	247	850	1428	176	298	213	1194
421	201	87	44	832	550	172	117	213	1195
924	1297	190	268	1088	1445	224	300	213	2926
1127	66	234	13	1425	362	300	79	219	2917
5	368	1	81	216	579	47	128	220	2917
874	283	182	58	1163	555	243	115	221	1399
859	1019	190	216	1219	1388	267	295	222	2811
5	630	1	133	171	1178	38	250	222	2928
1316	1021	275	205	1435	1133	300	228	228	2921
151	58	32	13	354	277	78	64	229	2922
452	971	97	202	607	1125	128	232	237	2611
952	382	191	76	1345	743	270	149	238	1052
15	1111	3	230	367	1455	72	300	239	1051
380	1	74	0	576	168	113	34	239	1052
571	878	113	191	1074	1379	211	289	242	2877
893	301	183	62	1044	439	214	91	244	888
1191	1030	246	219	1446	1306	300	278	244	2923
677	1000	137	209	987	1411	199	295	245	2854
686	265	139	53	828	426	169	87	245	2855
273	1	52	0	1056	1394	213	289	245	2924
1374	688	266	145	1504	821	291	171	246	1973
1047	834	222	172	1241	1052	265	220	247	2925
972	514	190	106	1221	764	242	158	249	2926
55	196	13	40	308	393	70	83	266	2831
241	833	48	175	807	1431	165	300	280	105
807	1	165	0	1287	518	266	109	280	106
1	929	0	193	354	1423	74	293	285	1068
247	241	50	53	1339	1451	272	300	288	548
1	78	0	16	477	576	99	117	289	549
228	1174	45	245	613	1402	123	293	293	1188
1	78	0	16	214	332	46	69	297	1314
1170	676	239	144	1466	862	299	181	301	3033
90	286	18	60	1390	1521	270	300	318	1989
560	476	109	89	1472	1221	300	242	319	1990
1	1221	0	242	331	1518	68	300	320	1990
331	1	68	0	1455	999	300	201	320	1991
1	999	0	201	532	1474	110	300	321	1991
532	1	110	0	1390	925	288	189	321	1992
1	971	0	197	648	1436	141	298	322	1992
648	10	141	2	1413	644	298	127	322	1993
1031	427	216	89	1433	860	300	179	342	2426
122	602	24	126	906	1449	187	300	343	2687
906	1	187	0	1450	525	300	112	343	2688
125	1148	26	234	236	1255	50	257	348	2315
82	706	16	140	277	921	59	187	350	1599
1	124	0	27	235	360	46	73	351	2023
1	232	0	51	235	467	46	97	351	2067
248	133	49	28	566	440	115	92	353	717
1285	208	266	48	1439	359	296	78	353	2751
248	196	49	41	434	381	88	80	353	3057
44	355	10	77	213	522	46	112	354	2751
785	128	162	28	1182	481	245	100	359	1326
1	1241	0	255	216	1462	44	300	364	1663
216	1	44	0	428	245	86	49	364	1664
69	841	13	184	356	1123	74	243	367	1346
695	200	142	41	1119	629	224	124	375	2953
912	1238	184	257	1084	1409	216	289	387	721
395	1044	77	215	745	1455	148	300	399	305
395	1043	77	219	704	1441	140	300	399	1358
1175	943	236	187	1483	1252	300	254	409	1559
376	1	71	0	546	171	103	32	417	980
833	1107	178	232	1202	1427	256	300	422	1510
720	985	148	186	1030	1326	211	254	423	30
1	561	0	116	185	735	37	150	429	1138
357	1246	70	251	520	1488	103	300	437	2111
520	1	103	0	1467	1017	299	212	437	2112
8	1034	1	215	230	1282	50	268	438	2112
981	1185	204	247	1177	1429	246	300	438	2112
190	175	41	36	1026	1006	213	204	438	2113
207	958	41	194	841	1463	175	300	439	2113
1324	266	277	48	1441	383	300	71	445	135
1118	1298	230	258	1331	1518	271	300	461	980
744	935	150	193	1118	1343	225	276	478	1906
664	438	139	89	1135	825	245	172	498	355
7	956	1	195	407	1329	81	266	508	1380
537	1298	110	264	681	1446	137	292	510	1685
1090	149	217	29	1252	313	251	64	510	1965
311	970	58	194	768	1436	152	290	511	1672
757	492	152	109	908	652	185	143	512	2365
96	1151	20	237	357	1409	74	290	515	245
1046	236	212	45	1435	749	292	146	515	1274
593	91	121	18	945	479	196	99	533	986
1	852	0	175	228	1055	44	213	535	986
622	295	130	57	933	615	196	124	592	980
858	684	174	135	1054	885	214	176	601	2921
964	557	196	112	1475	1094	300	221	612	1930
7	1099	1	222	209	1300	42	263	613	1930
219	321	44	68	479	834	99	182	613	1931
1287	144	272	33	1415	278	300	62	617	2313
237	1259	48	268	456	1377	95	293	619	385
849	530	178	113	985	667	210	145	619	1503
124	825	25	175	659	1338	142	288	622	973
1029	1	212	0	1174	123	243	26	627	2698
308	1034	60	199	583	1318	119	260	634	364
895	1022	188	213	1183	1234	247	258	646	352
1182	696	250	140	1378	909	291	185	652	358
871	255	174	51	1284	658	254	130	657	1664
1248	1056	251	216	1365	1167	276	239	672	320
482	974	92	195	608	1102	121	225	681	637
544	69	111	13	1193	537	237	102	685	376
400	1	91	0	555	156	125	34	690	675
1008	490	211	103	1237	716	262	153	695	970
880	620	192	124	1191	946	259	195	698	382
513	623	109	127	1352	1440	285	299	704	976
1	76	0	16	205	303	39	59	705	977
371	25	80	6	816	476	173	101	708	2794
87	452	16	92	260	626	52	129	709	406
876	254	187	48	1164	574	247	114	709	1076
1355	1078	266	221	1522	1225	300	253	710	2763
956	628	200	128	1257	914	263	187	712	2952
1	1193	0	257	112	1310	23	281	714	1501
378	284	77	61	686	613	143	132	714	1923
136	492	28	107	317	677	66	146	719	1925
422	379	91	76	744	701	155	139	723	2583
667	352	132	72	858	515	173	106	724	367
1	262	0	51	113	374	24	75	724	1502
1	211	0	43	401	718	80	145	725	2525
1	720	0	149	253	955	55	200	726	1960
68	5	14	1	436	262	92	54	730	427
1172	210	230	43	1370	396	271	80	736	2766
690	150	130	30	813	274	157	57	745	2390
1355	907	268	191	1508	1045	300	220	753	1561
476	372	98	74	759	556	158	114	754	3034
444	305	96	65	558	419	117	86	761	2656
518	1148	106	242	758	1407	159	299	767	368
826	1120	174	228	1178	1478	244	300	775	464
1208	564	250	117	1443	796	300	166	775	974
233	813	51	168	378	958	81	198	776	1511
1339	1	269	0	1478	139	300	31	777	469
731	4	144	1	861	135	171	28	777	1665
392	914	79	182	909	1486	179	293	794	370
