b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	348	1	71	192	544	38	111	189	29
206	1	40	0	495	284	96	55	843	47
1247	156	257	30	1447	363	299	74	35	69
11	372	2	76	1047	1463	217	300	36	69
1047	1	217	0	1451	442	300	89	36	70
1	442	0	89	1061	1488	214	300	37	70
1065	6	215	1	1474	383	300	78	37	71
1	383	0	78	825	1208	164	243	38	71
702	654	141	134	1312	1310	261	263	38	71
493	817	103	170	693	1002	147	211	161	80
909	657	187	137	1247	1006	254	206	241	106
1119	228	216	46	1471	585	291	123	117	220
703	660	147	126	1078	1008	223	197	35	249
1133	72	234	15	1436	352	300	76	149	262
