b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	357	218	71	1443	800	300	166	145	35
1	800	0	166	468	1336	98	276	146	35
1176	918	241	185	1464	1218	300	246	33	71
1	1218	0	246	264	1479	54	300	34	71
820	33	166	7	1247	476	252	95	101	141
626	1157	119	233	944	1476	186	299	417	167
566	1169	117	236	888	1479	186	300	1081	167
948	4	187	1	1500	548	300	111	417	168
8	556	1	112	306	854	61	170	418	168
888	1	186	0	1072	176	222	34	1081	168
481	631	94	123	1281	1329	262	269	100	217
987	1267	206	249	1220	1510	255	300	99	220
1220	1	255	0	1444	221	300	43	99	221
1	221	0	43	191	405	35	78	100	221
178	582	34	113	552	978	113	198	341	221
808	486	171	103	1482	1152	300	231	89	254
5	1155	1	232	306	1482	63	300	90	254
310	6	64	1	834	532	168	105	90	255
1003	775	206	159	1398	1223	283	243	292	261
478	126	95	24	839	453	168	89	98	278
676	694	143	133	1104	1180	228	230	95	307
316	277	69	53	508	501	105	95	102	307
75	555	17	114	808	1394	165	288	133	346
1342	61	266	13	1502	214	300	46	142	348
542	302	107	60	757	558	152	112	925	351
565	428	115	86	1402	1158	300	248	607	352
656	905	129	184	1299	1490	259	299	608	356
1286	1	256	0	1487	207	300	45	608	357
1018	485	211	98	1423	803	294	161	610	357
1	810	0	163	544	1326	113	270	611	357
233	1216	45	254	470	1437	96	300	614	358
508	603	102	125	726	819	147	170	615	358
560	291	117	61	897	632	191	135	613	359
440	26	90	5	611	189	125	39	614	359
200	684	42	147	494	980	99	202	615	359
1	215	0	43	147	360	31	73	615	360
5	763	1	153	660	1457	142	300	930	360
