b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	312	152	64	1575	1121	300	213	5	35
0	1121	0	213	458	1582	86	300	6	35
458	0	86	0	1674	1199	300	212	6	36
0	1199	0	212	453	1654	87	300	7	36
453	0	87	0	1515	1062	300	213	7	37
0	1062	0	213	486	1547	87	300	8	37
486	0	87	0	1559	1074	300	213	8	38
0	1074	0	213	434	1507	87	300	9	38
434	0	87	0	1460	1034	300	215	9	39
0	1034	0	215	431	1464	85	300	10	39
431	0	85	0	1591	1161	300	215	10	40
0	1161	0	215	452	1612	85	300	11	40
452	0	85	0	1613	1163	300	215	11	41
0	1163	0	215	429	1591	85	300	12	41
429	0	85	0	1548	1120	300	215	12	42
0	1120	0	215	444	1564	85	300	13	42
78	25	16	5	1577	1528	300	290	58	43
47	0	10	0	1479	1433	300	290	59	44
50	0	10	0	1594	1545	300	290	60	45
50	0	10	0	1545	1501	300	291	61	46
47	0	9	0	1527	1478	300	291	62	47
44	0	9	0	435	391	86	77	63	48
741	398	135	78	1581	1238	300	243	81	48
0	1238	0	243	288	1526	57	300	82	48
288	0	57	0	1507	1220	300	243	82	49
0	1220	0	243	275	1495	56	299	83	49
290	5	59	1	1548	1264	300	242	83	50
0	1264	0	242	299	1562	58	300	84	50
299	0	58	0	1549	1248	300	241	84	51
0	1248	0	241	320	1567	59	300	85	51
320	0	59	0	1591	1269	300	240	85	52
0	1269	0	240	296	1565	60	300	86	52
296	0	60	0	1646	1350	300	240	86	53
0	1350	0	240	305	1654	60	300	87	53
305	0	60	0	1649	1337	300	239	87	54
0	1337	0	239	292	1628	61	300	88	54
292	0	61	0	1534	1243	300	239	88	55
0	1243	0	239	316	1558	61	300	89	55
316	0	61	0	1617	1310	300	241	89	56
0	1310	0	241	308	1617	59	300	90	56
308	0	59	0	1544	1234	300	240	90	57
0	1234	0	240	311	1544	60	300	91	57
311	0	60	0	1073	762	200	140	91	58
