b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	95	122	19	1548	1001	300	197	1	60
0	1001	0	197	529	1528	103	300	2	60
529	0	103	0	1523	995	300	197	2	61
0	995	0	197	513	1507	103	300	3	61
513	0	103	0	1492	978	300	196	3	62
0	978	0	196	571	1547	104	300	4	62
571	0	104	0	1548	982	300	197	4	63
777	575	153	102	1575	1378	300	250	5	45
0	982	0	197	534	1514	103	300	5	63
534	0	103	0	771	237	152	49	5	64
0	1378	0	250	263	1644	49	300	6	45
263	0	49	0	1674	1392	300	249	6	46
0	1392	0	249	260	1652	51	300	7	46
260	0	51	0	1515	1255	300	249	7	47
0	1255	0	249	279	1533	51	300	8	47
279	0	51	0	1559	1274	300	248	8	48
0	1274	0	248	265	1538	52	300	9	48
265	0	52	0	1460	1203	300	249	9	49
0	1203	0	249	259	1461	51	300	10	49
259	0	51	0	1591	1331	300	249	10	50
0	1331	0	249	276	1606	51	300	11	50
276	0	51	0	1613	1330	300	246	11	51
0	1330	0	246	280	1609	54	300	12	51
280	0	54	0	1548	1269	300	246	12	52
0	1269	0	246	286	1555	54	300	13	52
286	0	54	0	464	178	89	35	13	53
367	237	65	49	1562	1428	300	283	37	64
83	0	17	0	1647	1565	300	283	38	65
87	0	17	0	1619	1542	300	285	39	66
69	0	15	0	1536	1467	300	285	40	67
100	0	15	0	1624	1524	300	285	41	68
71	0	15	0	1535	1470	300	286	42	69
55	0	13	0	672	617	130	117	43	70
