b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	400	209	79	1265	542	238	108	125	111
784	102	151	19	962	280	185	53	126	111
215	601	41	121	696	1147	136	233	132	111
1521	1026	270	192	1687	1239	300	231	15	543
1	1239	0	231	219	1542	40	286	16	543
406	233	79	47	668	477	135	97	72	2110
1311	302	253	58	1540	531	300	106	118	2200
1	531	0	106	400	924	77	183	119	2200
1144	99	216	22	1561	458	300	94	119	2201
1	458	0	94	631	811	119	163	120	2201
586	130	101	28	1112	651	200	126	92	5619
629	544	117	102	902	816	170	155	27	6041
