b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1284	32	266	350	1426	67	292	13	918
745	322	144	69	1160	688	228	142	13	948
589	448	109	90	906	719	171	143	27	3666
370	297	73	58	744	637	146	123	51	619
640	1474	116	267	848	1656	154	300	55	10934
1	837	0	168	196	1029	39	206	67	6344
686	561	136	107	1142	1201	224	228	68	10519
327	336	57	67	530	507	93	97	71	8915
545	1062	96	197	1004	1240	183	230	71	8915
1430	628	265	120	1548	746	287	142	71	10777
489	1	96	0	833	284	166	59	72	2558
1	428	0	81	119	548	23	105	72	10777
1183	1016	224	192	1452	1260	276	238	74	9977
661	735	124	144	1062	1191	202	235	74	10785
459	107	93	18	659	506	130	95	75	9977
10	15	2	2	455	450	92	89	75	9979
1059	466	204	83	1418	1282	270	236	76	10974
594	336	110	63	787	719	143	131	78	10955
1217	640	232	115	1550	1188	300	225	84	9823
731	858	142	167	979	1393	185	266	86	4193
389	337	72	60	669	1564	124	297	87	8562
669	1	124	0	868	411	161	79	87	8563
1232	721	227	141	1596	1085	299	212	87	9686
809	1054	155	206	954	1226	179	235	88	8695
965	714	181	138	1146	970	216	187	88	8696
1384	1366	262	253	1533	1522	291	283	88	8738
10	1191	2	233	167	1346	34	265	88	9686
163	1309	28	240	286	1555	52	288	89	8815
420	1090	78	200	645	1628	118	300	89	8822
645	1	118	0	1028	483	196	93	89	8823
1042	257	199	46	1216	809	232	151	89	8864
1230	1255	235	241	1431	1474	273	282	89	8960
1442	25	275	5	1567	177	299	34	89	8961
1	183	0	35	718	1067	140	209	90	8961
718	86	140	16	1488	1151	300	233	90	8962
53	850	10	163	386	1452	71	272	91	9047
410	6	76	1	1016	1104	191	210	91	9048
1185	412	222	77	1334	549	253	105	91	9191
1354	115	257	21	1569	436	299	84	91	9193
366	411	60	77	1112	1599	200	294	92	9518
1141	701	206	129	1623	1308	300	244	92	9550
869	601	165	118	1172	1030	218	195	93	9598
1172	1305	218	247	1401	1570	260	296	93	9599
879	983	172	196	1030	1424	201	282	95	8051
1	550	0	108	139	688	28	136	97	8077
467	418	86	77	1081	1324	203	250	97	8232
1011	777	187	147	1466	1248	276	239	98	8310
906	1	166	0	1011	106	187	21	98	8310
718	25	129	4	877	190	160	37	98	8312
496	226	95	44	637	358	124	71	103	5721
131	849	22	165	340	1026	62	199	104	7537
760	617	148	114	1144	1035	220	193	106	5204
433	1097	81	220	597	1263	116	254	106	6020
529	679	103	124	662	839	130	157	107	7313
126	351	22	62	578	715	110	132	113	8457
82	1336	17	252	336	1598	64	300	116	10541
970	1153	185	219	1179	1373	229	265	123	5253
1209	249	233	49	1453	557	284	111	126	2596
428	883	88	171	556	1012	114	198	130	5531
305	107	64	20	428	234	88	45	130	5988
135	1178	29	214	305	1351	64	250	130	7597
884	717	176	139	1004	836	199	162	130	8294
