b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1307	77	247	952	1507	175	288	98	540
1011	137	187	23	1453	409	273	80	98	541
1336	265	265	50	1508	431	300	83	72	651
1	431	0	83	167	576	37	116	73	651
1264	1034	256	200	1484	1306	295	252	128	692
1151	1171	209	231	1506	1513	279	298	77	733
143	844	28	165	673	1267	132	249	86	741
669	996	139	189	774	1100	161	211	129	748
51	381	8	73	433	1120	81	216	106	749
299	1017	57	200	691	1395	139	277	72	769
258	501	50	98	673	996	134	200	68	783
461	980	89	187	655	1202	126	231	80	899
270	1469	48	263	397	1637	75	299	40	1223
516	470	100	97	626	580	123	120	109	1476
140	470	30	97	305	635	64	131	130	1476
784	217	151	42	957	391	184	75	126	2392
1377	198	260	38	1528	350	286	64	125	2426
