b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	235	124	45	891	487	164	93	49	3424
1	1360	0	257	204	1557	41	296	67	4943
912	621	174	112	1255	1075	240	202	67	6096
1293	250	254	50	1427	376	284	78	68	314
677	603	135	113	1165	1095	228	205	68	1221
1120	13	212	2	1477	467	278	86	69	4417
681	906	122	161	830	1055	153	192	70	491
1430	480	265	94	1548	598	287	116	71	702
260	906	55	177	628	1284	128	252	73	2470
344	73	65	14	661	391	124	71	74	3789
661	993	124	190	1010	1374	191	265	74	3789
310	1149	54	219	513	1353	95	260	78	3946
962	264	175	47	1338	707	245	131	78	5390
520	1199	91	220	839	1466	154	271	81	1785
875	668	160	143	1145	952	212	197	85	620
712	1358	139	244	887	1620	168	290	86	3848
898	1	170	0	1200	834	223	142	86	3849
372	615	70	124	739	1433	137	278	87	4564
1368	75	253	13	1576	277	295	53	87	5735
170	21	34	4	462	463	90	91	90	5243
718	537	140	111	1224	1209	246	253	90	5244
1486	1	273	0	1623	142	300	28	92	151
869	1127	165	223	1172	1481	218	288	93	1133
470	1069	88	216	838	1506	158	299	94	1365
6	531	1	96	505	1131	93	217	104	1317
1438	137	267	25	1585	279	296	52	105	1881
1407	457	270	84	1545	589	300	113	106	1851
162	805	31	158	351	992	69	195	109	1596
1039	1326	203	247	1232	1592	242	300	109	5470
622	1064	123	203	1023	1505	197	286	110	5143
196	454	38	89	562	925	110	180	110	5471
1289	284	244	58	1580	973	300	197	111	4174
504	929	99	176	699	1216	133	226	112	4155
1	273	0	51	479	1061	93	206	112	4175
1137	413	217	81	1353	710	257	135	113	4920
783	1374	149	253	951	1634	181	300	113	5155
951	1	181	0	1128	418	215	74	113	5156
876	1100	156	204	1248	1551	228	294	114	5853
1328	792	243	159	1587	1044	294	209	114	5854
1301	519	253	96	1494	1089	292	207	121	812
581	1199	109	231	692	1315	131	254	126	1217
1104	675	223	130	1259	830	255	162	128	923
669	75	139	13	774	181	161	35	129	3071
310	540	65	103	423	653	87	125	130	2696
414	1273	85	241	566	1418	116	270	130	3014
1290	760	259	152	1414	896	285	181	130	5397
874	383	174	70	1004	513	199	95	130	6043
215	114	41	20	696	658	136	130	132	5397
