b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	928	113	183	902	1188	170	233	27	281
1378	836	266	155	1550	1062	300	197	84	1793
176	1014	34	184	414	1550	75	279	93	816
1078	1017	200	213	1443	1363	271	281	94	556
535	621	98	112	1081	1304	203	242	97	1497
770	143	151	27	917	336	179	63	101	1896
357	532	65	104	1229	1186	239	228	103	594
446	292	85	60	815	624	161	131	103	595
247	154	44	33	807	706	156	144	111	630
97	449	17	82	578	851	110	158	113	1487
1104	977	223	190	1484	1444	295	282	128	1926
215	454	41	87	696	993	136	197	132	773
