b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	647	199	124	1264	936	242	177	67	2002
258	96	50	20	664	741	132	151	68	1258
134	643	22	121	489	1006	93	193	69	2045
424	1358	82	271	549	1476	110	298	72	909
1	78	0	14	581	1038	111	201	90	1192
725	1	142	0	1228	722	247	151	90	1194
1168	83	231	16	1279	190	255	39	100	764
770	403	151	73	917	595	179	109	101	2044
437	589	82	115	635	775	124	155	106	307
1046	713	204	137	1438	1283	281	249	109	1299
622	488	123	89	1023	919	197	171	110	1161
543	696	105	132	699	892	133	169	112	1043
1	367	0	73	257	666	50	130	112	1047
372	288	71	54	484	401	94	78	112	1048
1461	1	270	0	1587	126	294	23	114	1599
903	1080	172	208	1054	1221	205	239	116	25
1126	27	208	4	1265	179	238	36	125	1277
784	256	151	52	957	430	184	85	126	1281
669	407	139	80	774	514	161	104	129	768
1290	1026	259	203	1414	1152	285	230	130	1276
781	405	158	78	978	603	197	118	131	814
607	198	123	40	781	372	158	75	131	1277
210	476	40	92	696	1026	136	203	132	1276
