b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1161	61	224	463	1322	83	256	63	1060
1037	1058	196	205	1255	1287	240	253	67	582
1	164	0	32	188	349	37	69	67	1020
1146	657	225	121	1427	1096	284	208	68	768
272	1435	52	269	440	1583	86	300	68	813
396	44	77	10	677	317	135	63	68	814
1336	870	265	164	1508	1037	300	198	72	411
338	1152	66	232	659	1480	133	300	72	495
811	347	148	62	1190	915	218	172	78	973
1294	1092	239	201	1515	1456	278	268	85	1054
12	403	2	78	453	790	83	151	104	1192
734	1	143	0	867	189	169	35	106	842
24	479	3	84	697	1029	136	182	106	965
1350	298	266	52	1531	788	300	151	108	1244
516	124	100	25	626	234	123	48	109	1210
578	419	113	85	1023	842	197	164	110	1030
673	1	133	0	1023	338	197	62	110	1044
199	737	39	149	366	873	71	176	119	448
603	390	114	74	890	649	174	129	121	446
1131	233	209	45	1265	376	238	75	125	919
1270	1367	239	243	1528	1572	286	281	125	1023
779	30	150	6	957	219	184	42	126	919
669	572	139	113	774	677	161	135	129	926
414	1461	85	273	548	1592	112	300	130	885
135	109	29	22	313	297	66	61	130	1210
884	581	176	107	1004	701	199	130	130	1303
