b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	653	63	132	617	1041	120	206	127	8885
1214	639	234	127	1537	1218	300	243	126	8888
821	301	164	63	991	477	199	99	128	8891
698	1000	134	210	988	1431	192	299	13	9506
983	48	191	11	1215	252	240	55	13	9508
1160	193	228	42	1324	367	261	78	13	9523
31	1187	6	241	303	1486	59	300	55	9635
1	981	0	191	188	1168	37	226	67	14233
907	513	182	108	1062	680	213	143	45	14763
164	1134	32	234	345	1337	66	273	13	15158
904	1278	181	253	1090	1499	219	298	45	15228
962	369	193	74	1168	527	234	104	45	16143
35	324	7	73	374	681	71	142	55	19658
22	260	4	58	399	661	77	135	55	19662
31	660	6	129	407	1081	79	210	55	19663
35	509	7	114	399	874	77	182	55	19666
77	490	15	100	437	864	82	171	76	25249
1179	1024	230	212	1400	1251	278	262	54	26453
