b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1257	1	256	241	1475	48	300	55	373
903	813	172	168	1054	954	205	199	116	2120
172	58	30	11	860	897	166	181	111	2738
352	888	61	171	463	1049	83	203	63	2859
865	848	158	164	1335	1489	253	289	122	3038
1340	276	266	53	1508	471	300	92	72	3333
1	471	0	92	167	709	37	145	73	3333
1187	286	232	56	1400	545	278	113	54	3649
416	784	75	158	712	1179	134	240	84	3691
322	1135	63	228	591	1509	115	300	127	3706
1214	718	234	134	1537	1298	300	250	126	3707
821	304	164	61	991	480	199	97	128	3708
1039	358	203	68	1275	900	252	181	109	4827
1	80	0	17	135	237	25	47	84	5001
