b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1010	73	202	781	1449	155	286	51	2905
164	139	32	30	350	339	67	67	13	3409
1193	210	233	38	1400	426	278	85	54	3826
603	433	114	84	890	724	174	145	121	4640
929	543	178	107	1186	805	226	158	83	4734
36	1185	7	232	164	1474	30	286	84	4734
888	687	164	132	1291	1227	244	238	81	4738
1166	1029	224	200	1368	1545	266	300	82	4872
1368	1	266	0	1530	190	298	38	82	4873
712	1	137	0	923	248	173	43	119	4944
930	1127	175	223	1144	1501	216	297	119	4944
677	1252	128	242	989	1546	190	300	120	5010
1000	139	192	26	1203	410	235	84	120	5011
391	899	72	183	870	1500	166	299	83	5055
896	890	187	176	1027	1032	212	203	129	5075
768	174	147	34	1292	1206	251	245	116	5081
1412	1320	268	256	1549	1469	297	287	81	5123
1	52	0	12	287	466	59	96	82	5124
1349	1334	263	253	1526	1542	299	294	120	5139
292	1040	60	200	695	1557	136	298	82	5140
695	5	136	1	1039	659	201	126	82	5141
850	918	155	182	1346	1405	255	281	122	5158
1052	299	202	59	1265	886	243	168	75	5210
1	438	0	86	945	1391	180	279	123	5234
598	11	120	2	1485	1117	291	217	123	5235
310	1331	65	252	423	1444	87	274	130	5414
1131	1133	209	229	1265	1276	238	259	125	5417
607	1290	123	262	776	1459	157	296	131	5417
215	679	41	138	696	1112	136	225	132	5417
15	193	2	38	447	554	84	110	106	5422
1	245	0	43	387	713	75	135	67	5487
903	410	180	79	1044	763	207	144	72	5546
1044	1283	207	241	1255	1510	247	285	72	5546
779	715	148	137	1041	1454	204	293	112	5595
340	1394	62	265	505	1558	93	296	104	5702
941	1066	184	204	1111	1407	215	267	47	6157
370	737	73	143	628	991	122	190	51	6770
