b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	5	32	1	350	147	67	27	13	857
737	1297	142	267	904	1442	175	296	13	922
904	43	175	9	1160	515	228	108	13	923
607	571	113	109	902	810	170	156	27	3594
370	480	73	96	744	820	146	161	51	616
169	1	31	0	649	603	115	116	71	6874
1217	1017	232	179	1422	1161	274	207	84	7135
880	886	164	160	1047	1298	196	244	87	7090
1243	398	230	81	1596	756	299	149	87	7092
10	105	2	22	167	260	34	54	88	7092
420	1183	78	227	717	1557	134	297	89	6764
1185	104	222	17	1334	240	253	45	91	6912
1418	80	270	16	1569	227	299	44	91	6913
1127	584	203	109	1618	1038	299	198	92	7057
879	16	172	2	1030	370	201	71	95	6524
428	280	76	51	1011	693	187	132	98	6686
1011	1385	187	262	1227	1582	227	300	98	6686
1227	1	227	0	1453	191	273	40	98	6687
116	1	23	0	447	448	90	89	101	4923
493	482	94	92	637	617	124	120	103	5360
1239	538	230	106	1527	1125	284	220	105	5591
437	100	82	20	601	264	117	54	106	5571
571	500	112	99	1023	997	197	192	110	5849
970	322	185	61	1179	542	229	107	123	5075
