b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	665	174	122	1563	1494	300	281	67	18
1	777	0	144	276	1186	52	214	67	22
396	583	77	118	640	833	121	165	67	27
686	711	136	131	1146	1327	225	250	68	50
1	1000	0	186	343	1450	64	274	69	34
493	177	94	34	1006	810	191	153	69	35
1434	680	266	136	1548	794	287	157	71	25
179	1	34	0	833	743	166	147	72	16
886	648	177	128	1255	972	247	191	72	24
529	1420	98	266	720	1613	131	300	78	26
410	811	76	161	835	1141	159	225	83	25
6	601	1	113	496	1150	95	218	105	15
1155	1	222	0	1251	97	243	21	106	18
1260	1157	245	223	1513	1573	293	300	106	23
403	801	79	150	626	1048	123	199	109	21
140	938	30	176	254	1052	54	200	130	21
1	483	0	93	155	697	30	134	131	28
