b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	7	185	1	1264	363	242	74	67	396
297	1	57	0	677	462	135	92	68	600
1340	323	266	60	1508	492	300	95	72	239
299	549	57	109	668	890	135	179	72	306
10	492	1	95	167	648	37	131	73	239
260	50	55	9	663	569	135	115	73	475
802	740	146	138	1190	1286	218	243	78	739
1213	1373	231	247	1378	1561	266	286	84	1211
231	636	44	118	379	782	73	146	95	654
6	1395	1	247	303	1676	55	300	104	919
303	1	55	0	453	156	83	29	104	920
749	874	146	160	875	1064	170	195	106	615
99	1	18	0	433	649	81	118	106	733
578	640	113	129	1023	1051	197	205	110	782
284	592	53	119	478	941	92	188	121	259
1131	868	209	165	1265	1009	238	193	125	690
1270	1368	239	250	1528	1573	286	288	125	775
779	329	150	64	957	508	184	99	126	690
669	1293	139	247	790	1416	165	272	129	696
428	1215	88	223	566	1350	116	251	130	661
140	382	30	73	305	547	64	107	130	940
