b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	440	61	84	463	551	83	106	63	1259
1	94	0	18	387	718	75	134	67	835
1040	888	196	166	1477	1459	278	273	69	1041
677	1015	121	186	830	1159	153	216	70	1244
1306	324	241	62	1548	587	287	111	71	1652
176	460	39	86	653	1039	133	201	73	413
1052	185	205	37	1200	712	233	126	73	701
567	649	107	122	761	804	143	150	76	348
533	878	97	160	857	1630	154	296	77	1789
941	1059	171	198	1190	1306	218	245	78	777
215	664	36	119	513	1474	95	280	78	821
401	977	74	190	766	1267	143	247	83	463
1075	1374	206	249	1550	1637	300	300	84	1474
1	661	0	125	569	1229	109	234	90	1294
584	54	112	11	1205	676	243	137	90	1295
1056	1344	206	248	1342	1604	262	300	95	671
1	519	0	98	737	1555	138	300	96	672
737	1	138	0	1293	837	245	156	96	673
12	777	2	146	826	1506	161	285	104	1051
744	733	145	141	1148	1358	221	258	106	574
24	1313	3	248	281	1579	51	298	106	757
350	300	64	56	768	812	150	159	106	758
635	186	125	34	881	420	172	78	109	582
403	847	79	152	626	1276	123	232	109	1064
578	703	113	144	1023	1190	197	234	110	863
1121	713	207	142	1265	866	238	174	125	693
1104	910	223	170	1259	1065	255	202	128	1698
664	641	138	123	774	756	161	148	129	706
1027	1007	212	186	1226	1210	249	224	129	1759
428	660	88	123	566	796	116	151	130	651
310	298	65	58	423	411	87	80	130	760
675	688	138	126	879	891	175	163	130	1015
140	1166	30	209	305	1331	64	243	130	1064
284	1	55	0	696	470	136	96	132	693
