b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	939	29	192	502	1434	96	289	4	771
143	682	25	127	386	1229	69	225	24	623
1266	1015	226	175	1676	1387	300	240	24	640
1	1387	0	240	304	1704	58	300	25	640
304	1	58	0	631	555	115	101	25	641
641	1284	118	238	952	1591	175	293	25	645
503	1231	94	225	775	1548	144	288	26	600
1176	1	216	0	1410	248	262	48	26	605
1387	423	257	86	1596	628	300	128	26	606
257	762	49	147	440	974	82	184	26	616
1	628	0	128	766	1536	143	300	27	606
766	1	143	0	1030	552	196	110	27	607
1234	235	232	43	1621	697	300	127	27	608
108	1070	18	190	343	1411	62	251	28	608
463	515	82	94	1105	1502	199	278	28	609
1129	46	203	8	1578	523	289	97	28	610
17	564	3	104	553	1107	111	212	29	610
553	88	111	15	1052	791	203	149	29	611
1123	28	217	6	1413	515	273	98	29	612
1424	1144	275	220	1550	1297	299	249	29	612
109	1020	22	207	464	1446	88	286	30	614
887	520	146	90	1537	1615	269	297	53	109
99	277	18	53	449	1017	82	190	54	154
713	1112	134	216	1076	1535	210	300	54	163
1076	1	210	0	1400	617	278	123	54	164
1	529	0	95	474	1539	89	287	55	87
640	1465	116	267	814	1636	149	300	55	88
894	695	163	126	1235	1678	225	300	55	89
371	448	68	76	661	1376	122	245	66	65
