b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1003	94	205	750	1248	145	253	13	1122
1261	382	249	80	1453	586	290	121	13	1187
406	1185	79	228	668	1434	135	280	72	1836
1340	335	266	66	1508	515	300	102	72	1893
1	515	0	102	206	772	45	158	73	1893
1326	756	257	151	1540	956	300	193	118	1988
334	761	65	140	617	1067	120	201	127	2129
1	479	0	92	135	635	25	122	84	2213
77	288	15	58	437	656	82	128	76	2732
289	347	61	73	663	803	135	164	73	2769
917	218	191	39	1037	339	214	62	129	2976
898	1212	171	238	1054	1360	205	270	116	2986
958	314	183	60	1179	540	229	107	123	3243
601	929	117	178	744	1071	145	205	106	3408
310	559	65	104	423	670	87	126	130	3505
1131	923	209	182	1279	1073	241	212	125	3509
607	582	123	115	776	751	157	149	131	3509
215	7	41	1	696	440	136	89	132	3509
1046	696	204	143	1271	998	251	204	109	3616
1	1216	0	229	188	1401	37	266	67	3630
774	894	149	174	1023	1145	197	222	110	3729
529	840	103	163	662	999	130	196	107	4029
349	126	64	24	505	281	93	53	104	4117
