b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	1	204	0	1255	220	240	47	67	737
279	450	59	80	653	883	133	168	73	853
155	762	26	149	513	1087	95	212	78	580
664	474	119	83	859	721	159	134	81	933
247	1	47	0	471	269	91	53	95	893
1318	328	259	62	1534	519	299	96	103	761
1407	120	270	25	1545	278	300	59	106	237
578	1206	113	220	991	1653	189	300	110	748
1	1004	0	183	445	1631	78	300	122	240
463	54	81	10	616	201	109	38	122	241
1126	795	208	149	1265	945	238	179	125	484
664	1177	138	222	774	1286	161	245	129	231
428	932	88	180	566	1069	116	208	130	912
