b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	885	147	174	853	986	168	195	10	6
1333	933	261	186	1520	1315	298	258	66	13
1178	551	222	113	1295	667	244	135	5	22
347	8	66	1	812	668	153	121	24	25
1010	17	186	4	1174	181	221	39	5	85
976	633	192	112	1250	902	247	166	204	213
743	277	138	58	1056	591	198	117	247	311
535	403	103	81	1250	1319	243	257	296	469
966	1421	187	263	1075	1531	211	287	199	532
1364	1145	265	224	1534	1315	300	259	225	559
1	1315	0	259	219	1536	41	300	226	559
219	1	41	0	621	348	122	69	226	560
192	169	40	33	513	488	99	92	217	622
404	1	73	0	736	432	140	78	199	644
1022	1409	201	264	1165	1541	230	290	217	682
1080	836	213	154	1525	1279	300	240	106	695
1	1279	0	240	345	1569	70	300	107	695
198	19	43	3	1270	983	258	196	107	696
138	1	28	0	1080	1015	211	196	216	722
581	1070	112	222	736	1225	146	256	217	735
1108	414	216	81	1386	691	271	136	148	752
