b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1398	0	265	176	1572	35	300	205	131
37	953	6	187	277	1467	56	293	205	132
333	132	67	24	627	681	127	136	205	182
756	377	147	76	1001	621	196	125	206	182
631	759	121	137	817	1001	158	184	112	356
417	14	78	2	584	205	111	40	112	356
1194	834	232	168	1525	1183	300	240	113	357
1	1183	0	240	248	1431	51	290	114	357
57	632	11	130	778	1530	144	296	139	375
778	6	144	1	1354	914	249	166	139	376
259	6	47	1	941	751	165	135	171	376
1311	132	240	27	1616	461	299	89	139	378
184	484	36	94	794	1198	156	233	140	378
914	1267	177	244	1152	1545	227	300	140	379
1152	1	227	0	1552	1045	300	189	140	380
1	1045	0	189	274	1613	51	298	141	380
377	680	69	127	1011	1329	179	236	141	381
1363	893	250	177	1515	1049	280	208	141	383
74	882	15	174	485	1558	94	300	142	384
1184	782	232	150	1343	942	263	182	208	427
1052	782	202	150	1258	1134	243	220	209	427
659	334	131	59	984	607	197	114	94	512
1205	875	243	166	1511	1163	300	221	95	515
1405	154	262	30	1586	329	300	67	162	515
847	513	168	98	1010	677	203	133	147	525
1034	931	184	178	1354	1257	248	241	141	572
1025	498	192	97	1247	749	234	145	293	572
1	1250	0	248	279	1517	56	300	144	574
598	1	118	0	1057	462	205	87	113	606
