b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	497	206	92	1215	608	227	114	162	669
1271	875	246	153	1543	1179	300	211	10	1201
861	763	160	151	1063	965	200	191	272	1219
816	143	161	28	964	291	191	58	111	1261
232	1071	45	195	578	1607	113	296	101	1639
405	182	76	33	593	412	114	75	306	1702
51	495	10	89	693	819	141	158	7	1720
522	270	101	46	736	495	146	95	217	1722
1401	334	273	61	1534	467	300	88	217	1725
47	470	9	82	1080	1418	211	270	216	1731
1013	929	197	177	1200	1115	231	211	2	1754
1358	1329	261	247	1516	1495	295	281	215	1792
1251	1023	246	177	1364	1156	268	203	89	1812
712	1230	133	228	951	1590	179	292	88	1814
116	812	23	146	316	1052	62	190	92	1815
781	241	152	44	1005	629	189	110	27	1825
999	1035	192	188	1278	1364	250	252	26	1843
6	1364	1	252	195	1551	36	287	27	1843
1353	122	255	23	1625	438	300	75	103	1845
1	438	0	75	235	711	47	128	104	1845
1201	80	219	15	1461	576	269	111	24	1850
1	143	0	26	210	380	36	65	83	1855
74	492	14	94	523	1078	102	202	301	1863
77	1009	12	189	473	1508	93	285	18	1885
1	69	0	14	242	375	46	72	15	1892
224	1140	42	205	411	1429	76	258	275	1893
363	696	70	128	599	969	115	178	338	1899
1	823	0	154	546	1270	111	248	205	1927
455	1	88	0	892	567	168	107	151	1934
623	158	120	30	801	371	151	68	15	1940
943	6	173	1	1518	572	272	104	235	1946
1327	469	261	92	1535	743	300	146	7	1958
1	743	0	146	296	1082	57	212	8	1958
4	131	1	26	462	641	89	124	58	1979
439	701	79	126	718	1109	133	204	72	2059
1141	1251	216	230	1409	1551	266	286	17	2096
5	396	1	78	204	917	40	178	87	2103
579	159	115	31	878	708	169	132	351	2126
424	599	79	113	828	1279	149	235	116	2170
712	155	133	28	943	500	177	93	20	2176
415	344	80	71	729	832	142	168	27	2249
1	565	0	110	234	883	43	169	72	2252
99	644	20	121	578	1127	108	208	288	2274
529	1	94	0	713	400	128	71	83	2276
181	689	33	124	476	1135	88	205	16	2277
177	669	33	125	468	1198	87	219	259	2292
587	24	113	5	1333	1273	254	241	193	2313
1029	159	190	30	1671	1308	298	222	30	2321
300	1	56	0	460	161	91	35	186	2759
