b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	644	15	120	491	903	97	171	8	168
1024	1	194	0	1284	251	240	44	15	138
1201	1047	219	194	1408	1297	258	241	24	107
999	1115	192	206	1284	1413	251	263	26	124
948	499	180	96	1163	776	216	144	32	133
588	1196	108	222	752	1564	138	290	57	196
466	290	90	51	686	558	135	101	58	181
5	1240	1	220	189	1509	38	274	87	308
717	1075	134	209	943	1269	178	246	88	317
726	502	133	100	884	691	161	133	93	350
723	740	136	138	956	1073	178	195	99	392
120	1131	23	217	522	1551	101	296	103	403
563	565	107	108	1176	953	214	177	117	653
1252	1065	229	194	1485	1611	276	297	117	661
1203	377	236	67	1536	877	299	156	149	746
238	1	47	0	900	489	170	91	151	722
1045	566	201	104	1558	1200	297	223	151	725
32	863	6	160	323	1372	60	259	193	664
73	1039	13	195	468	1402	84	261	196	820
615	1183	118	226	829	1481	156	281	218	772
327	454	61	84	731	1017	128	191	219	805
1267	763	231	146	1479	999	271	195	219	1416
932	802	171	154	1579	1445	283	273	235	443
484	271	106	52	894	579	177	108	246	462
130	507	23	91	580	854	113	157	282	521
74	820	14	158	406	1108	80	214	301	570
192	1083	36	204	417	1276	77	237	328	410
