b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	209	161	39	964	357	191	69	111	53
924	977	179	188	1146	1191	222	229	168	603
765	1382	143	251	1015	1633	191	300	309	631
465	136	90	20	747	626	139	106	309	631
816	231	161	49	964	378	191	79	111	714
1002	1238	189	230	1331	1597	255	300	88	767
1336	6	256	1	1563	239	300	46	88	768
1	239	0	46	796	1042	157	206	89	768
833	428	156	73	1266	1293	239	241	11	798
1108	1201	216	231	1386	1479	271	286	148	816
245	31	46	5	585	350	116	69	84	1078
1058	1283	205	252	1263	1487	243	290	284	1304
976	929	192	170	1250	1197	247	224	204	1472
1148	977	230	195	1417	1219	283	241	109	1501
1	739	0	138	237	974	49	187	205	1742
1	1077	0	209	134	1463	26	286	205	1743
134	1	26	0	277	278	56	58	205	1744
830	1	162	0	1001	171	196	33	206	1787
631	620	121	110	817	863	158	158	112	1928
1194	663	232	130	1525	861	300	168	113	1929
1	861	0	168	248	1097	51	215	114	1929
9	1509	2	264	203	1699	41	300	148	1944
1473	1285	276	245	1583	1395	300	269	118	2011
1	223	0	45	125	347	23	68	119	2012
637	595	129	115	784	752	161	149	164	2012
143	980	25	200	347	1182	60	235	162	2016
13	351	3	68	1115	1622	202	297	139	2023
259	1215	47	227	542	1506	96	276	171	2023
184	321	36	65	794	985	156	194	140	2026
82	544	16	103	309	870	57	161	309	2029
847	290	168	57	1014	458	204	93	147	2035
563	241	108	44	717	393	139	74	204	2275
822	1194	158	238	1231	1495	242	300	36	2482
1231	1	242	0	1449	189	286	37	36	2483
878	184	171	36	1513	793	299	156	37	2483
7	801	1	157	798	1566	147	300	38	2483
798	1	147	0	1549	968	299	197	38	2484
1	968	0	197	496	1535	91	300	39	2484
496	1	91	0	1260	799	238	153	39	2485
40	880	7	168	817	1376	166	270	40	2485
