b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1	191	0	1282	250	237	49	116	5
1017	325	186	62	1625	909	299	167	116	6
119	1436	23	265	237	1630	46	300	117	7
297	650	56	117	555	1180	105	217	117	8
563	280	107	56	1205	1071	220	194	117	11
424	590	79	114	828	1426	149	261	116	17
792	1019	150	195	1130	1309	214	249	19	19
1	38	0	8	287	786	53	149	193	19
1147	120	217	23	1337	902	253	168	218	55
1119	1236	219	248	1330	1448	260	290	94	60
924	702	179	153	1097	867	213	185	168	80
386	1341	76	245	614	1639	114	295	151	90
614	6	114	1	1067	1111	206	216	151	91
1216	34	232	6	1577	434	300	74	151	93
1	443	0	76	362	1092	76	211	152	93
944	1330	184	242	1115	1633	217	300	149	105
1115	1	217	0	1241	127	244	26	149	106
1203	1212	236	227	1438	1648	278	300	149	113
1	491	0	94	282	854	57	164	150	114
1345	156	247	27	1631	741	300	135	196	118
157	60	30	11	286	314	55	56	218	124
470	715	88	136	785	1551	148	296	218	135
381	17	71	3	833	659	148	117	219	152
917	1460	164	262	1109	1664	200	300	219	154
1267	703	231	137	1479	1013	271	197	219	167
5	400	1	77	303	1244	58	226	220	168
380	561	74	99	828	1396	163	252	220	169
1	7	0	1	644	896	118	159	196	172
708	751	129	136	891	994	164	180	196	178
1125	991	213	177	1463	1373	278	250	17	181
102	1345	17	243	495	1670	90	300	24	181
495	1	90	0	829	416	157	80	24	182
821	392	155	72	1232	898	226	160	24	184
1	885	0	172	371	1329	69	254	19	186
337	572	61	108	612	981	115	184	19	188
597	110	111	20	830	522	157	96	19	190
1201	474	219	87	1461	1005	269	188	24	190
1453	640	267	129	1623	858	300	170	24	192
86	1243	14	233	330	1591	63	300	18	197
330	1	63	0	683	754	136	145	18	198
999	1198	192	224	1287	1579	252	300	26	200
415	894	80	166	758	1307	147	247	27	200
1287	1	252	0	1530	244	300	48	26	201
1	244	0	48	195	431	36	82	27	201
197	843	37	160	415	1140	80	214	27	201
684	835	132	168	809	1046	158	210	27	203
781	642	152	119	989	1007	185	180	27	206
60	19	10	4	261	252	51	50	15	207
246	162	47	36	649	772	126	150	15	210
623	620	120	119	860	894	165	170	15	211
589	861	110	162	1102	1386	207	261	32	211
1179	1099	220	209	1545	1478	296	288	32	212
894	1	170	0	1277	462	239	84	15	216
1250	1376	232	263	1451	1571	271	300	15	216
1451	1	271	0	1600	151	300	27	15	217
181	628	33	116	522	1014	98	185	16	220
501	1126	93	205	707	1379	133	253	16	223
944	1260	174	245	1150	1561	213	300	57	224
1150	1	213	0	1308	150	245	30	57	225
1284	18	239	2	1575	500	300	96	57	227
1	1142	0	214	328	1600	63	300	58	229
1327	449	261	84	1535	686	300	129	7	230
1	686	0	129	445	1177	86	223	8	230
425	1274	81	233	675	1556	133	290	8	231
610	1	113	0	1029	395	190	74	30	232
1163	1	213	0	1678	991	300	163	30	233
1	991	0	163	455	1695	89	300	31	233
455	1	89	0	774	653	154	140	31	234
774	1271	154	260	906	1480	179	300	31	234
906	1	179	0	1310	412	257	81	31	235
1337	151	261	27	1547	598	300	111	31	237
1	598	0	111	259	1085	51	203	32	237
212	146	41	26	695	680	132	121	32	238
662	577	130	107	837	805	165	150	8	241
200	792	37	147	588	1283	108	235	57	241
768	542	142	97	960	764	178	138	57	248
792	785	146	157	1173	1403	216	268	73	257
1445	27	271	4	1584	184	300	36	71	258
1	85	0	16	185	351	34	64	72	259
387	1	69	0	685	388	128	77	72	265
662	507	123	96	912	784	167	144	72	268
1144	1210	210	224	1479	1655	267	300	73	268
200	944	37	182	437	1599	81	300	80	274
1	705	0	131	630	1607	113	292	83	289
630	128	113	23	1246	786	232	149	83	290
963	1210	194	224	1303	1599	260	299	84	290
1303	16	260	2	1511	266	300	49	84	291
1	266	0	49	375	795	75	151	85	291
796	404	148	76	936	591	175	110	85	292
1	983	0	184	189	1360	38	260	87	296
717	316	134	55	998	881	188	158	88	299
1251	745	246	138	1419	956	280	179	89	305
1368	628	269	115	1518	794	297	147	89	310
720	805	132	150	884	983	161	182	93	319
274	1184	52	220	393	1489	74	279	92	330
112	178	22	37	291	423	56	82	92	331
723	617	136	117	1008	1025	188	191	99	349
1061	1117	198	207	1206	1307	225	242	99	350
232	1118	45	207	571	1603	112	300	101	351
1375	390	261	74	1584	605	300	114	102	352
6	610	1	115	536	1256	104	238	103	352
198	1186	37	227	483	1528	89	288	328	357
1042	6	191	1	1345	346	247	62	196	358
483	552	89	105	708	832	131	157	328	359
916	879	173	166	1137	1110	213	207	328	362
135	879	25	166	397	1172	73	218	331	362
1375	760	264	132	1576	1403	300	254	334	370
363	762	70	150	641	1119	125	217	338	377
804	340	159	62	1542	1086	299	203	338	378
1	1093	0	204	222	1341	43	251	339	378
514	32	96	5	805	433	154	81	232	381
1004	1	184	0	1600	987	288	174	235	383
1344	545	253	95	1625	854	300	146	103	387
1	854	0	146	235	1155	47	204	104	387
99	827	20	159	582	1378	109	258	288	389
964	747	180	140	1165	1317	220	248	245	393
1142	698	214	133	1323	927	248	175	245	395
484	1286	106	251	718	1554	149	300	246	402
718	1	149	0	1026	335	200	55	246	403
1376	222	263	39	1572	420	297	73	246	405
1155	355	221	65	1519	918	284	160	258	420
18	796	3	153	191	1098	36	207	259	425
177	112	33	20	482	733	90	130	259	429
468	1337	87	250	679	1600	129	300	259	430
286	1	55	0	524	294	99	54	262	431
