b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1217	100	220	681	1389	130	250	3	49
994	976	172	195	1178	1175	206	231	4	738
759	1141	148	220	1112	1492	219	291	25	72
751	473	145	93	905	796	174	152	97	215
555	249	96	47	805	608	147	121	118	336
958	1	176	0	1069	109	199	22	118	338
1057	781	197	153	1227	1005	227	193	118	338
10	719	2	145	125	834	23	166	119	341
1226	1160	230	232	1586	1459	298	290	122	725
1	672	0	118	1164	1709	216	300	134	631
1164	1	216	0	1482	229	274	40	134	632
165	83	30	15	1003	1072	182	194	139	501
1030	518	183	100	1350	832	247	161	141	659
847	1414	168	258	1010	1578	203	293	147	591
1	718	0	134	409	1141	82	216	148	350
25	1	5	0	274	707	55	128	150	632
259	775	47	144	546	1072	97	194	171	501
976	480	192	87	1250	754	247	143	204	213
1	349	0	63	231	578	48	111	205	1315
1296	1	250	0	1532	237	299	49	284	1093
1058	429	205	80	1272	647	245	121	284	1094
1	240	0	50	227	459	44	92	285	1093
313	678	58	131	556	1115	104	212	297	972
1231	529	242	99	1535	1148	300	213	308	973
82	1029	16	204	309	1454	57	281	309	983
465	1076	90	210	741	1557	138	291	309	1014
798	6	150	1	1091	452	205	84	309	1016
925	924	168	183	1609	1548	294	300	310	1034
7	496	1	96	192	682	38	133	323	1085
867	26	167	4	1015	378	199	72	349	1158
