b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	339	129	64	810	605	158	113	8	202
995	1268	191	243	1241	1532	243	296	26	109
1241	29	243	5	1530	345	300	65	26	110
82	448	16	86	330	923	64	177	27	110
777	7	151	1	989	233	185	41	27	125
993	861	189	166	1395	1279	266	246	46	162
1140	317	209	58	1511	688	272	123	73	45
963	618	194	117	1199	881	239	166	84	288
722	1	135	0	998	474	188	88	88	347
116	963	22	191	357	1208	70	239	103	427
1483	1038	278	199	1583	1136	300	221	118	1094
935	324	182	67	1226	849	242	172	149	1026
1155	326	221	64	1554	1006	292	184	258	566
259	608	49	116	524	1157	99	219	262	586
870	561	171	114	993	684	198	140	263	606
262	684	52	129	540	1281	101	239	276	617
536	238	103	48	765	738	146	139	282	622
982	953	182	189	1573	1368	298	268	288	791
74	194	14	36	213	343	47	71	301	133
914	105	174	22	1143	552	215	99	301	670
1253	1443	236	267	1436	1626	269	300	301	672
74	633	14	123	423	930	84	185	301	695
326	1208	65	229	632	1532	127	293	305	658
1200	485	229	97	1300	586	250	118	318	97
363	262	70	51	629	701	122	136	338	478
1031	58	202	13	1316	255	257	53	349	1313
1117	850	214	165	1287	1007	248	196	351	1303
456	335	88	59	635	898	124	168	352	1310
