b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	1354	219	250	1333	1498	245	278	24	21
1319	87	242	17	1461	276	269	51	24	22
1125	1	220	0	1530	467	300	90	26	28
25	472	4	91	415	834	80	158	27	28
212	509	41	94	589	1526	110	285	32	47
79	948	15	186	494	1500	90	291	332	98
932	38	171	8	1600	1123	288	200	235	117
484	944	106	188	1026	1551	200	293	246	126
1036	870	202	164	1364	1552	260	289	246	127
373	379	73	73	1004	1081	201	212	273	201
1068	48	202	7	1467	1046	275	198	301	220
82	1317	16	231	189	1424	37	252	302	226
74	5	14	1	508	726	99	133	301	229
73	992	13	185	767	1574	150	300	319	257
767	1	150	0	1226	712	234	138	319	258
424	338	79	61	828	1090	149	193	116	274
424	152	79	27	828	873	149	154	116	278
690	1156	134	208	1079	1648	203	296	193	287
1079	1	203	0	1361	201	261	41	193	288
847	123	168	24	1010	281	203	58	147	289
1216	17	232	3	1577	418	300	71	151	345
1	427	0	73	295	955	61	180	152	345
1203	876	236	176	1504	1452	293	278	149	359
267	437	52	79	1482	1400	274	245	134	360
21	1172	4	204	274	1563	55	279	150	360
314	577	58	107	1097	1569	203	276	207	373
871	446	163	83	1026	668	191	125	207	374
380	1018	74	185	703	1606	137	294	220	397
1	64	0	12	631	1326	115	241	196	401
