b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1237	251	248	1456	1479	299	300	59	693
1	6	0	1	590	638	109	118	60	694
58	1	11	0	249	173	50	34	44	753
131	747	29	151	415	1070	85	215	52	834
82	995	16	193	378	1305	76	254	42	848
1223	208	247	40	1459	680	295	138	36	929
938	917	196	177	1410	1445	300	292	20	1344
124	825	27	173	523	1232	112	257	21	1345
1023	641	205	142	1434	1083	292	235	61	3108
242	7	48	1	571	339	121	75	58	3184
1	633	0	127	298	968	62	195	49	3609
488	1231	95	242	752	1507	152	300	74	4426
1116	150	227	26	1508	630	300	114	79	4577
