b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	733	173	152	1300	1376	267	285	35	90
675	1097	143	224	951	1340	203	276	30	91
629	516	132	104	825	698	174	143	34	91
113	970	24	192	530	1374	108	268	78	102
1	93	0	20	235	319	47	66	48	190
1104	1078	230	213	1446	1525	299	300	52	360
444	838	90	175	1025	1370	208	283	49	489
1118	228	226	46	1493	470	300	95	27	879
576	1173	111	221	827	1449	163	277	27	883
441	681	89	132	1025	1205	208	239	49	964
1	1326	0	267	164	1487	34	300	49	1635
164	7	34	1	397	237	80	48	49	1636
954	939	192	181	1222	1521	248	299	77	2625
135	1271	30	256	323	1496	66	300	52	2899
93	202	18	42	885	1315	178	268	42	2912
113	535	24	102	513	931	104	177	78	3042
26	192	5	39	318	501	64	101	59	3209
506	975	101	191	932	1348	190	268	56	3315
4	735	1	153	623	995	122	202	53	3660
111	684	24	132	840	1493	174	299	13	3672
411	1057	81	194	832	1456	170	280	10	3818
358	263	73	54	910	1027	190	212	71	4440
1	791	0	164	339	1184	70	246	44	4958
