b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1342	230	262	1317	1519	266	298	28	581
68	729	15	147	497	1102	98	218	31	504
183	830	37	165	516	1156	101	230	42	567
1164	722	239	141	1461	1047	300	206	43	8
359	44	72	10	526	230	106	47	43	72
1	1047	0	206	354	1348	73	266	44	8
444	497	90	98	1310	1247	269	254	49	21
1	1175	0	233	330	1506	68	300	49	224
1316	672	270	136	1468	830	300	167	49	225
452	900	92	181	1025	1412	208	285	49	234
1258	256	260	47	1453	407	300	76	52	310
626	188	123	34	958	501	192	99	53	301
1	1102	0	211	318	1422	64	275	59	569
661	504	125	102	920	796	183	167	60	573
1123	744	229	147	1483	1291	300	255	62	10
1099	478	223	94	1508	971	300	185	79	79
