b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	417	110	90	766	634	156	136	10	1904
210	674	45	142	447	1047	92	217	11	5111
979	691	206	143	1410	1152	300	244	20	4751
311	777	66	156	567	1130	121	234	21	811
492	131	102	29	831	586	171	117	22	3002
486	329	101	66	857	751	176	150	22	5393
350	393	69	85	643	863	128	178	23	2895
207	986	42	202	447	1236	90	254	32	3212
462	149	95	31	734	401	154	84	34	5191
487	1171	95	229	677	1385	134	274	40	454
1160	46	243	10	1413	273	299	59	46	4819
349	678	75	135	830	1491	172	299	47	3622
41	988	8	203	397	1275	80	261	49	2526
665	1	132	0	958	285	192	60	53	3084
1046	967	212	188	1344	1259	270	246	77	167
283	859	59	170	441	1008	90	197	78	2688
215	1090	45	220	577	1515	118	300	78	5355
1188	1069	243	229	1454	1348	289	279	79	776
