b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	406	79	83	906	1125	189	231	71	173
424	613	86	120	1025	1145	208	228	49	507
113	400	24	79	530	805	108	156	78	685
731	628	151	125	1081	1151	225	238	52	744
775	299	161	60	1410	941	300	201	20	899
1	941	0	201	468	1400	101	300	21	899
1	1165	0	234	330	1484	68	300	49	950
70	767	15	157	348	1133	75	231	73	953
380	805	81	154	728	1325	150	256	63	1005
219	53	48	10	894	628	184	124	13	1021
36	583	8	110	402	974	83	189	16	1062
30	617	5	126	256	829	54	172	14	1117
162	427	34	87	617	855	124	170	31	1191
86	653	16	133	204	763	43	158	28	1220
688	1	135	0	867	269	168	50	15	1331
113	1	21	0	261	156	50	31	65	1331
659	1090	133	216	940	1366	188	269	59	1335
319	1024	68	198	442	1159	95	228	47	1642
450	50	97	11	1009	593	209	118	47	1643
459	11	90	2	636	189	127	39	65	1792
1164	1109	245	236	1431	1401	300	295	71	2061
251	17	51	2	531	296	107	58	43	2195
