b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	163	131	32	946	412	189	83	53	715
507	753	105	153	794	1064	165	217	45	3490
131	1315	29	262	280	1504	58	300	52	3492
87	1290	17	248	345	1558	69	300	42	3505
661	1232	131	240	946	1473	189	290	53	4067
219	75	48	14	844	540	175	108	13	4501
1	149	0	33	182	369	40	81	57	4882
1202	1	242	0	1372	173	276	35	28	5112
271	935	57	190	703	1393	143	281	80	5491
61	1300	13	265	243	1459	52	300	14	5548
1038	36	211	8	1508	561	300	109	79	5649
1	867	0	162	178	1057	35	199	54	5983
1156	89	237	19	1461	351	300	73	43	6040
1	351	0	73	249	613	50	125	44	6040
