b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1095	110	217	766	1313	156	263	10	3435
210	854	45	170	447	1208	92	241	11	7157
938	124	196	25	1410	616	300	133	20	6762
492	379	102	72	831	831	171	159	22	4915
486	657	101	125	857	1080	176	209	22	7469
207	527	42	101	447	783	90	155	32	5210
487	866	95	166	677	1080	134	211	40	1248
1160	1325	243	258	1384	1523	292	300	46	6850
450	508	97	104	1009	1045	209	209	47	5626
741	1	151	0	1025	200	208	39	49	1553
41	185	8	35	397	472	80	93	49	4146
623	760	122	146	946	1074	189	211	53	5038
1046	292	212	59	1344	589	270	118	77	377
215	837	45	172	713	1413	144	280	78	7437
1188	828	243	151	1508	1249	300	226	79	1635
