b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	1163	28	224	542	1541	112	300	13	115
55	986	12	207	415	1306	86	275	9	148
196	907	41	191	492	1187	104	249	25	148
426	689	91	132	728	1199	150	234	63	467
424	242	86	53	1025	780	208	163	49	501
264	168	55	35	1021	935	211	188	47	904
402	159	85	32	700	463	146	95	51	1605
420	123	81	23	779	431	156	87	1	2357
367	29	76	6	526	189	108	38	2	3110
306	806	60	159	875	1455	170	286	15	4089
16	1102	3	221	276	1345	53	267	65	4089
989	188	202	35	1160	350	238	68	13	4309
548	364	119	71	863	689	177	128	14	4309
