b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	437	135	90	1006	723	207	150	43	83
350	802	70	166	867	1475	168	295	15	202
1	1102	0	227	276	1373	53	278	65	202
1108	368	227	74	1461	564	300	118	43	208
1	564	0	118	215	726	43	150	44	208
1	169	0	35	276	493	56	103	54	208
69	1079	14	228	378	1429	76	300	42	223
674	638	136	131	1006	919	207	191	43	279
891	597	176	124	1152	912	234	195	19	286
1230	977	258	209	1431	1184	300	251	71	675
424	202	86	44	847	649	173	137	49	774
1201	1	247	0	1468	160	300	32	49	821
424	11	86	2	989	539	203	112	49	1188
1031	626	209	125	1468	962	300	196	49	1189
1005	1171	199	240	1282	1454	258	300	40	1205
1286	1	259	0	1480	217	299	44	40	1206
42	405	9	84	348	666	73	139	16	1579
403	295	76	59	964	735	197	150	74	1581
42	75	9	14	529	527	112	108	16	1585
362	29	67	6	793	412	160	85	74	1585
55	432	12	86	424	820	88	168	9	1587
187	215	39	43	521	652	110	132	25	1587
488	147	99	29	739	438	155	92	38	1588
198	775	42	158	526	1130	112	234	24	1591
373	444	74	93	867	1013	168	202	15	1646
1160	288	244	59	1431	649	300	133	71	1666
186	1	40	0	428	271	88	55	16	2065
542	1	108	0	964	438	197	89	74	2065
502	950	100	197	811	1275	164	264	56	2226
26	479	6	95	370	846	77	174	16	2233
425	531	81	107	793	846	160	174	74	2233
373	520	74	108	867	1141	168	226	15	2313
1	784	0	162	276	1039	53	209	65	2313
1	1012	0	211	280	1282	57	266	54	2353
503	803	92	171	1144	1396	225	300	39	2383
87	903	17	178	717	1473	143	295	42	2402
1	243	0	48	358	724	77	153	73	2412
86	82	19	15	505	472	104	95	13	2443
1108	396	227	76	1461	736	300	150	43	2508
1	736	0	150	514	1056	108	217	44	2508
