b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	660	76	132	793	1060	160	219	74	19
72	1130	15	230	359	1432	75	296	16	25
1	815	0	169	176	1047	39	222	57	182
1012	917	205	192	1383	1309	278	271	28	189
962	237	196	49	1439	746	300	162	56	197
36	1	8	0	305	329	64	70	9	200
1113	64	234	13	1396	786	296	159	51	207
1091	370	224	77	1461	765	300	161	43	211
665	10	134	2	940	293	188	57	59	213
378	402	75	86	867	1062	168	210	15	223
1	668	0	141	276	952	53	192	65	223
495	959	97	205	751	1213	153	261	10	230
1250	1355	258	261	1419	1549	292	300	3	265
414	1107	80	217	713	1478	142	295	1	266
12	22	2	4	342	276	64	54	4	266
399	273	83	53	659	500	133	96	5	266
269	508	56	97	431	674	86	128	7	266
780	318	157	66	1034	584	204	115	11	267
967	84	197	16	1204	367	247	75	13	271
510	375	111	76	1266	1230	260	243	14	271
154	1257	31	257	345	1449	73	300	30	273
141	768	28	155	389	1028	79	210	77	283
1118	923	226	183	1493	1313	300	260	27	450
