b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	565	108	120	1470	1041	300	218	2	35
275	665	50	139	787	1100	158	226	3	34
293	1051	61	216	659	1349	133	274	5	34
195	1344	40	273	320	1469	65	298	6	34
920	1	193	0	1305	362	274	77	6	35
325	663	66	124	668	1031	136	198	6	229
781	1207	154	232	1104	1540	221	300	7	32
1104	1	221	0	1460	325	297	70	7	33
55	357	11	76	269	565	56	120	7	35
431	1234	86	257	664	1461	130	300	7	35
664	1	130	0	774	111	153	23	7	36
1161	339	242	65	1442	617	300	123	10	36
247	631	50	118	559	952	108	179	27	240
103	1160	20	233	416	1476	86	300	45	253
452	880	86	165	811	1117	150	205	75	250
