b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	209	97	42	771	534	157	112	10	522
35	1195	6	246	272	1417	57	295	14	1467
1020	964	206	202	1389	1338	279	276	28	1536
59	822	13	168	503	1352	99	268	31	1396
213	1	44	0	717	501	143	96	42	243
1	182	0	36	339	544	70	108	44	244
397	837	80	164	847	1325	173	266	49	727
1025	622	208	127	1468	1192	300	249	49	950
962	1002	196	199	1231	1294	255	263	56	1492
201	414	39	87	571	759	121	165	58	1490
1058	383	216	80	1449	950	300	199	66	215
352	343	74	70	975	1026	209	213	70	1187
