b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	627	40	131	844	1282	175	265	13	75
359	1365	72	265	531	1530	107	298	43	370
470	641	96	129	739	912	155	187	38	704
495	141	97	27	766	441	156	93	10	729
1	1100	0	219	235	1334	47	266	48	2926
450	1250	97	250	710	1506	148	300	47	3221
450	511	97	104	1009	986	209	199	47	3404
72	882	16	179	617	1270	124	255	31	3657
967	790	205	164	1413	1239	299	258	46	3771
450	381	97	78	1009	900	209	179	47	4842
414	703	80	141	677	1057	134	214	40	5361
475	34	92	8	705	217	140	46	1	5932
1021	1181	209	234	1164	1371	240	277	72	7356
215	137	45	24	534	414	109	76	78	7526
