b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	178	310	1278	63	256	54	1
1080	81	222	16	1461	479	300	98	43	3
1	479	0	98	255	735	51	150	44	3
1123	439	229	86	1483	976	300	193	62	5
870	264	180	49	1465	620	300	122	16	11
342	786	70	160	1025	1407	208	286	49	34
263	1142	53	237	526	1403	106	290	43	122
1038	873	211	172	1508	1442	300	279	79	139
852	898	172	198	1128	1387	228	298	37	420
1	1014	0	223	366	1397	74	300	49	420
1025	198	208	41	1468	857	300	178	49	421
275	692	57	138	1025	1339	208	270	49	443
284	630	57	134	531	1025	107	215	43	550
843	245	174	52	1040	433	215	90	73	638
386	983	79	198	900	1482	179	299	53	642
274	217	57	44	404	347	86	73	63	657
1215	193	252	36	1453	435	300	86	52	658
380	161	81	35	728	662	150	134	63	734
956	1040	193	208	1483	1291	300	258	62	742
968	877	194	177	1440	1416	293	285	61	777
1285	582	271	111	1400	701	297	138	51	795
636	1034	124	212	851	1225	171	252	77	822
860	945	186	196	1296	1415	275	294	57	852
284	39	57	8	531	298	107	61	43	994
68	1074	15	216	550	1503	110	299	31	1092
397	780	80	162	1025	1344	208	276	49	1107
464	393	95	83	743	709	156	151	38	1208
167	1	33	0	584	426	116	85	42	1243
1	1	0	0	318	318	64	64	59	1255
1095	605	225	121	1329	905	273	183	32	1259
590	194	109	39	920	601	183	129	60	1269
505	1120	101	208	940	1464	188	274	59	1282
1006	483	204	98	1410	904	283	180	28	1290
825	1251	174	256	1034	1457	218	299	34	1296
48	906	9	192	421	1191	89	250	76	1305
249	26	50	5	824	858	173	183	44	1327
526	989	109	203	882	1418	186	291	34	1361
910	785	184	161	1308	1217	269	249	35	1361
590	319	109	63	1105	746	222	157	60	1583
306	723	61	151	526	939	106	194	43	1599
394	1	82	0	703	305	143	61	80	1659
956	1153	193	229	1123	1291	229	258	62	1877
1223	406	246	81	1472	640	299	130	25	1907
775	765	158	151	1410	1405	286	278	25	1914
464	422	95	90	691	679	144	145	38	1930
1038	406	211	82	1508	944	300	185	79	1950
178	1	36	0	516	313	101	62	42	1956
495	54	97	12	807	462	165	100	10	1962
1006	205	204	44	1383	584	278	118	28	1967
1124	931	234	193	1453	1309	300	269	52	1967
1	1309	0	269	160	1463	31	300	53	1967
123	931	24	190	717	1472	143	298	42	1968
987	142	203	29	1461	574	300	120	43	1968
1	574	0	120	354	1016	73	209	44	1968
1036	209	217	43	1353	506	286	104	51	1970
876	370	184	77	1417	1106	299	231	54	1972
1	946	0	196	341	1294	71	269	20	1974
946	9	193	2	1461	427	300	89	32	1974
663	824	133	163	1098	1326	226	266	33	1975
812	158	168	27	1006	388	204	71	28	1979
