b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1	86	0	705	260	140	52	1	2441
71	365	13	67	241	518	46	95	1	2452
88	1148	17	233	241	1298	46	263	1	2481
88	209	17	37	241	361	46	66	1	3025
1021	913	205	188	1251	1146	254	236	2	2439
243	85	49	17	1034	824	208	161	2	2440
243	501	49	97	803	899	164	175	2	2860
243	749	49	143	803	942	164	182	2	3021
744	987	149	193	1211	1228	250	242	3	2860
954	1030	195	203	1371	1373	282	273	3	3025
1	53	0	10	347	404	65	74	4	2452
914	643	183	117	1403	1149	275	212	4	2482
498	825	95	173	816	1142	165	239	4	2585
1	946	0	184	330	1273	61	246	4	3024
320	620	65	124	668	954	136	196	6	317
325	934	66	185	673	1262	137	250	6	2451
320	334	65	69	632	634	130	130	6	2619
320	1155	65	228	668	1503	136	299	6	2860
320	937	65	181	673	1292	137	253	6	3021
1268	718	256	147	1460	901	297	186	7	2439
276	315	57	58	431	468	86	87	7	2482
513	1037	105	191	1018	1577	211	300	8	2482
497	597	103	125	732	807	151	168	9	2575
497	637	103	129	737	848	152	172	9	2988
858	1049	176	187	988	1177	203	214	14	2508
483	108	97	22	867	534	168	100	15	252
103	882	20	168	385	1173	81	229	45	2989
561	116	119	24	1405	909	300	190	58	2575
561	254	119	51	1350	843	287	171	58	2988
1	909	0	190	527	1456	106	300	59	2575
527	1	106	0	1461	879	300	181	59	2576
26	941	5	192	898	1482	180	300	59	2988
1	879	0	181	604	1484	112	293	60	2576
1	377	0	76	512	874	95	167	60	2989
16	216	3	43	276	466	53	89	65	252
