b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	74	123	15	831	439	171	84	22	146
486	1066	101	201	857	1501	176	287	22	148
532	398	115	76	1023	686	214	138	64	296
462	774	95	157	629	968	132	198	34	473
1160	800	243	173	1413	1027	299	222	46	681
487	1253	95	259	669	1451	132	300	40	958
41	448	8	87	397	723	80	142	49	1557
41	362	8	76	397	917	80	191	49	1646
623	896	122	184	946	1210	189	249	53	1875
553	1112	110	238	766	1331	156	284	10	2169
975	412	205	86	1410	877	300	187	20	3005
207	354	42	70	447	611	90	124	32	3051
283	1117	59	222	441	1266	90	249	78	4036
421	636	91	122	1009	1180	209	229	47	4096
215	1055	45	214	587	1440	120	288	78	4110
1188	689	243	140	1508	1189	300	231	79	4442
639	753	130	160	1025	1035	208	216	49	4454
