b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	664	98	136	700	919	146	189	51	1284
408	215	79	41	705	571	140	113	1	1711
1120	233	222	49	1325	463	264	97	15	2083
822	232	163	46	1248	653	252	134	7	2780
1	151	0	32	235	383	47	79	48	2900
397	949	75	200	787	1264	159	268	74	5194
10	1173	2	259	175	1354	37	299	14	5263
1281	943	262	192	1464	1127	300	230	19	5301
420	895	81	174	705	1246	140	246	1	5609
636	561	132	110	838	743	174	149	18	6069
21	95	5	19	162	240	34	48	31	7067
199	878	40	190	447	1141	90	243	32	7719
956	993	195	215	1258	1326	261	288	56	7831
971	1161	198	235	1169	1396	241	287	72	8562
